epoch,accuracy,loss
0.0,0.5625,0.6921638250350952
0.0018281535648994515,0.5625,0.6914781332015991
0.003656307129798903,0.53125,0.6892252564430237
0.005484460694698354,0.3125,0.715056836605072
0.007312614259597806,0.4375,0.7035030722618103
0.009140767824497258,0.5625,0.6905354857444763
0.010968921389396709,0.4375,0.6996073126792908
0.012797074954296161,0.5625,0.6919125914573669
0.014625228519195612,0.59375,0.690829873085022
0.016453382084095063,0.5625,0.6874696016311646
0.018281535648994516,0.5,0.6964619755744934
0.02010968921389397,0.5,0.6940415501594543
0.021937842778793418,0.625,0.6903865337371826
0.02376599634369287,0.59375,0.6901190876960754
0.025594149908592323,0.625,0.6886196136474609
0.027422303473491772,0.6875,0.6839984059333801
0.029250457038391225,0.5625,0.6895827054977417
0.031078610603290677,0.53125,0.6881266832351685
0.03290676416819013,0.5625,0.6878328919410706
0.03473491773308958,0.4375,0.6909695267677307
0.03656307129798903,0.625,0.6762437224388123
0.038391224862888484,0.5625,0.6756932139396667
0.04021937842778794,0.3125,0.7221169471740723
0.04204753199268738,0.53125,0.6808898448944092
0.043875685557586835,0.59375,0.6770033836364746
0.04570383912248629,0.53125,0.6997120976448059
0.04753199268738574,0.40625,0.7275780439376831
0.04936014625228519,0.59375,0.6794371008872986
0.051188299817184646,0.59375,0.6760737895965576
0.05301645338208409,0.53125,0.6984944343566895
0.054844606946983544,0.4375,0.7044121623039246
0.056672760511883,0.3125,0.7187356352806091
0.05850091407678245,0.53125,0.703048586845398
0.0603290676416819,0.4375,0.6979348063468933
0.062157221206581355,0.375,0.698302149772644
0.06398537477148081,0.5,0.6884654760360718
0.06581352833638025,0.625,0.6834127306938171
0.06764168190127971,0.65625,0.6815083622932434
0.06946983546617916,0.4375,0.6943649649620056
0.0712979890310786,0.5,0.692276120185852
0.07312614259597806,0.46875,0.6935439109802246
0.07495429616087751,0.46875,0.6983767151832581
0.07678244972577697,0.6875,0.69016033411026
0.07861060329067641,0.6875,0.6854387521743774
0.08043875685557587,0.40625,0.6970417499542236
0.08226691042047532,0.40625,0.696349024772644
0.08409506398537477,0.59375,0.6857592463493347
0.08592321755027423,0.4375,0.6908043622970581
0.08775137111517367,0.46875,0.6973268389701843
0.08957952468007313,0.4375,0.6878292560577393
0.09140767824497258,0.40625,0.6936929821968079
0.09323583180987204,0.625,0.683044970035553
0.09506398537477148,0.5625,0.6886184811592102
0.09689213893967093,0.5625,0.6845601797103882
0.09872029250457039,0.5,0.6866375207901001
0.10054844606946983,0.59375,0.68604576587677
