epoch,accuracy,loss
0.0,0.4375,0.6935942769050598
0.0018281535648994515,0.59375,0.6768594980239868
0.003656307129798903,0.625,0.6790400147438049
0.005484460694698354,0.3125,0.8445643186569214
0.007312614259597806,0.5,0.7338365316390991
0.009140767824497258,0.46875,0.6924935579299927
0.010968921389396709,0.4375,0.7179887890815735
0.012797074954296161,0.53125,0.7006352543830872
0.014625228519195612,0.65625,0.669664740562439
0.016453382084095063,0.46875,0.6963120698928833
0.018281535648994516,0.46875,0.7169178128242493
0.02010968921389397,0.46875,0.6966844797134399
0.021937842778793418,0.4375,0.6955713629722595
0.02376599634369287,0.34375,0.70289146900177
0.025594149908592323,0.71875,0.6773363351821899
0.027422303473491772,0.46875,0.692228376865387
0.029250457038391225,0.53125,0.6842734217643738
0.031078610603290677,0.53125,0.6983249187469482
0.03290676416819013,0.5,0.7357627749443054
0.03473491773308958,0.5,0.6929756999015808
0.03656307129798903,0.5625,0.6808531284332275
0.038391224862888484,0.6875,0.6484291553497314
0.04021937842778794,0.40625,0.7373891472816467
0.04204753199268738,0.5,0.7018840909004211
0.043875685557586835,0.46875,0.7075145840644836
0.04570383912248629,0.5625,0.6970492601394653
0.04753199268738574,0.5625,0.6839829683303833
0.04936014625228519,0.5625,0.6881652474403381
0.051188299817184646,0.4375,0.6996979117393494
0.05301645338208409,0.4375,0.6974087953567505
0.054844606946983544,0.34375,0.711150586605072
0.056672760511883,0.4375,0.6986187696456909
0.05850091407678245,0.53125,0.6917554140090942
0.0603290676416819,0.5,0.6920173764228821
0.062157221206581355,0.4375,0.6945069432258606
0.06398537477148081,0.53125,0.6918230056762695
0.06581352833638025,0.5,0.6942063570022583
0.06764168190127971,0.5625,0.6917043328285217
0.06946983546617916,0.46875,0.6963185667991638
0.0712979890310786,0.59375,0.6887829303741455
0.07312614259597806,0.53125,0.6905354261398315
0.07495429616087751,0.53125,0.6894627213478088
0.07678244972577697,0.59375,0.6860370635986328
0.07861060329067641,0.5625,0.6913449168205261
0.08043875685557587,0.46875,0.6944383382797241
0.08226691042047532,0.5,0.6931976675987244
0.08409506398537477,0.65625,0.6901331543922424
0.08592321755027423,0.4375,0.6982961297035217
0.08775137111517367,0.59375,0.6807675957679749
0.08957952468007313,0.71875,0.691914439201355
0.09140767824497258,0.53125,0.6922553181648254
0.09323583180987204,0.5,0.6877297759056091
0.09506398537477148,0.59375,0.6857178211212158
0.09689213893967093,0.40625,0.6961145997047424
0.09872029250457039,0.40625,0.7080145478248596
0.10054844606946983,0.65625,0.677718997001648
0.10237659963436929,0.46875,0.6994914412498474
0.10420475319926874,0.78125,0.6516345143318176
0.10603290676416818,0.65625,0.6713002324104309
0.10786106032906764,0.75,0.6532620191574097
0.10968921389396709,0.6875,0.6557893753051758
0.11151736745886655,0.71875,0.6563819646835327
0.113345521023766,0.6875,0.6310081481933594
0.11517367458866545,0.6875,0.6386422514915466
0.1170018281535649,0.71875,0.5854049324989319
0.11882998171846434,0.65625,0.6283504962921143
