epoch,accuracy,loss
0.0,0.34375,0.6965043544769287
0.0018281535648994515,0.53125,0.6740800142288208
0.003656307129798903,0.5,0.6864534616470337
0.005484460694698354,0.5625,0.6612622737884521
0.007312614259597806,0.46875,0.7691309452056885
0.009140767824497258,0.625,0.6651009321212769
0.010968921389396709,0.5625,0.693539559841156
0.012797074954296161,0.375,0.7289730310440063
0.014625228519195612,0.46875,0.7248077392578125
0.016453382084095063,0.625,0.6704992055892944
0.018281535648994516,0.46875,0.6932244300842285
0.02010968921389397,0.59375,0.6898421049118042
0.021937842778793418,0.34375,0.7178863286972046
0.02376599634369287,0.59375,0.6944909691810608
0.025594149908592323,0.5,0.7018470764160156
0.027422303473491772,0.65625,0.68773353099823
0.029250457038391225,0.3125,0.7100736498832703
0.031078610603290677,0.40625,0.6925930380821228
0.03290676416819013,0.375,0.6966300010681152
0.03473491773308958,0.5625,0.6942448616027832
0.03656307129798903,0.53125,0.6856203675270081
0.038391224862888484,0.4375,0.6940633058547974
0.04021937842778794,0.5625,0.6799712181091309
0.04204753199268738,0.53125,0.6916754245758057
0.043875685557586835,0.53125,0.7108446955680847
0.04570383912248629,0.65625,0.6784266829490662
0.04753199268738574,0.40625,0.7107959389686584
0.04936014625228519,0.40625,0.7132565379142761
0.051188299817184646,0.53125,0.6999567151069641
0.05301645338208409,0.5625,0.6891443133354187
0.054844606946983544,0.5625,0.6811925172805786
0.056672760511883,0.6875,0.6739616394042969
0.05850091407678245,0.40625,0.6908918023109436
0.0603290676416819,0.65625,0.681896448135376
0.062157221206581355,0.5625,0.6853933334350586
0.06398537477148081,0.5625,0.6864012479782104
0.06581352833638025,0.4375,0.7017913460731506
0.06764168190127971,0.46875,0.6984193921089172
0.06946983546617916,0.5625,0.7059752941131592
0.0712979890310786,0.46875,0.717767596244812
0.07312614259597806,0.65625,0.6457604765892029
0.07495429616087751,0.5,0.7051630020141602
0.07678244972577697,0.5,0.7143406867980957
0.07861060329067641,0.46875,0.724280834197998
0.08043875685557587,0.5,0.6994569301605225
0.08226691042047532,0.65625,0.656008780002594
0.08409506398537477,0.5,0.7030400037765503
0.08592321755027423,0.40625,0.7023163437843323
0.08775137111517367,0.46875,0.692172110080719
0.08957952468007313,0.4375,0.6962156295776367
0.09140767824497258,0.25,0.709848165512085
0.09323583180987204,0.4375,0.6894388794898987
0.09506398537477148,0.4375,0.6916822195053101
0.09689213893967093,0.6875,0.6937609314918518
0.09872029250457039,0.6875,0.6859332919120789
0.10054844606946983,0.625,0.6868361234664917
0.10237659963436929,0.5,0.6935915946960449
0.10420475319926874,0.5,0.6908373832702637
0.10603290676416818,0.75,0.6847333908081055
0.10786106032906764,0.65625,0.6824560761451721
0.10968921389396709,0.59375,0.6774938106536865
0.11151736745886655,0.5,0.6989256739616394
0.113345521023766,0.53125,0.6971221566200256
0.11517367458866545,0.4375,0.6952847838401794
0.1170018281535649,0.5625,0.6830692291259766
0.11882998171846434,0.5625,0.6997641324996948
0.1206581352833638,0.71875,0.6724395751953125
0.12248628884826325,0.53125,0.6877061724662781
0.12431444241316271,0.5625,0.6922131180763245
0.12614259597806216,0.59375,0.6874990463256836
0.12797074954296161,0.71875,0.6682819724082947
0.12979890310786105,0.5,0.6870983242988586
0.1316270566727605,0.59375,0.6581881046295166
0.13345521023765997,0.46875,0.6859668493270874
0.13528336380255943,0.65625,0.6724051237106323
0.13711151736745886,0.5625,0.6643612384796143
0.13893967093235832,0.6875,0.6804161667823792
0.14076782449725778,0.6875,0.6618825197219849
0.1425959780621572,0.71875,0.6618467569351196
0.14442413162705667,0.59375,0.6628129482269287
0.14625228519195613,0.75,0.6168956756591797
0.1480804387568556,0.5625,0.6603781580924988
0.14990859232175502,0.59375,0.6363456845283508
0.15173674588665448,0.625,0.6299121975898743
0.15356489945155394,0.59375,0.6442419290542603
0.15539305301645337,0.53125,0.6521291136741638
0.15722120658135283,0.5,0.6775088906288147
0.1590493601462523,0.78125,0.6071043610572815
0.16087751371115175,0.71875,0.5962169170379639
0.16270566727605118,0.6875,0.6378245949745178
0.16453382084095064,0.65625,0.5963019132614136
0.1663619744058501,0.6875,0.6084645390510559
0.16819012797074953,0.71875,0.6059346199035645
0.170018281535649,0.8125,0.4883100092411041
0.17184643510054845,0.65625,0.5976235866546631
0.1736745886654479,0.6875,0.6054942011833191
0.17550274223034734,0.59375,0.6422807574272156
0.1773308957952468,0.6875,0.5685179233551025
0.17915904936014626,0.6875,0.5253955125808716
0.1809872029250457,0.53125,0.6577093601226807
0.18281535648994515,0.625,0.6248258948326111
0.1846435100548446,0.5625,0.6859819293022156
0.18647166361974407,0.71875,0.5708082318305969
0.1882998171846435,0.53125,0.6333175897598267
0.19012797074954296,0.6875,0.6234832406044006
0.19195612431444242,0.78125,0.475103497505188
0.19378427787934185,0.6875,0.578989565372467
0.1956124314442413,0.59375,0.6241701245307922
0.19744058500914077,0.71875,0.5765225887298584
0.19926873857404023,0.78125,0.5306411981582642
0.20109689213893966,0.71875,0.5955982804298401
0.20292504570383912,0.6875,0.6403868198394775
0.20475319926873858,0.84375,0.5550467371940613
0.20658135283363802,0.625,0.6494357585906982
0.20840950639853748,0.6875,0.5870057344436646
