epoch,accuracy,loss
0.21572212065813529,0.375,0.7628591060638428
0.21755027422303475,0.5625,0.6838685274124146
0.21937842778793418,0.46875,0.7101578712463379
0.22120658135283364,0.46875,0.7014650702476501
0.2230347349177331,0.59375,0.6844490170478821
0.22486288848263253,0.53125,0.6904690265655518
0.226691042047532,0.53125,0.6914661526679993
0.22851919561243145,0.375,0.69655442237854
0.2303473491773309,0.46875,0.6938838958740234
0.23217550274223034,0.625,0.6834570169448853
0.2340036563071298,0.5625,0.6886165142059326
0.23583180987202926,0.5625,0.6847686767578125
0.2376599634369287,0.34375,0.7051724195480347
0.23948811700182815,0.59375,0.6893430352210999
0.2413162705667276,0.5,0.6889156699180603
0.24314442413162707,0.6875,0.6829490065574646
0.2449725776965265,0.6875,0.6868671774864197
0.24680073126142596,0.53125,0.6868128776550293
0.24862888482632542,0.46875,0.6942517161369324
0.25045703839122485,0.5,0.6963329315185547
0.2522851919561243,0.625,0.6689276695251465
0.25411334552102377,0.53125,0.6874824166297913
0.25594149908592323,0.5,0.6905931234359741
0.2577696526508227,0.4375,0.7091261148452759
0.2595978062157221,0.65625,0.6523877382278442
0.26142595978062155,0.4375,0.7008179426193237
0.263254113345521,0.59375,0.6761294603347778
0.26508226691042047,0.53125,0.678182065486908
0.26691042047531993,0.4375,0.6954100728034973
0.2687385740402194,0.5625,0.6700637936592102
0.27056672760511885,0.5625,0.6692397594451904
0.27239488117001825,0.59375,0.6624031662940979
0.2742230347349177,0.53125,0.7717149257659912
0.2760511882998172,0.4375,0.8739691376686096
0.27787934186471663,0.5,0.8118693232536316
0.2797074954296161,0.40625,0.9049140810966492
0.28153564899451555,0.59375,0.7292863726615906
0.283363802559415,0.4375,0.8781145811080933
0.2851919561243144,0.5625,0.7385202050209045
0.2870201096892139,0.59375,0.7224384546279907
0.28884826325411334,0.59375,0.7040494680404663
0.2906764168190128,0.46875,0.8281732797622681
0.29250457038391225,0.5625,0.7175529599189758
0.2943327239488117,0.75,0.574932336807251
0.2961608775137112,0.5,0.7952110171318054
0.2979890310786106,0.53125,0.7485528588294983
0.29981718464351004,0.53125,0.7626977562904358
0.3016453382084095,0.5625,0.7312289476394653
0.30347349177330896,0.65625,0.687133252620697
0.3053016453382084,0.59375,0.689258873462677
0.3071297989031079,0.5625,0.7131394147872925
0.30895795246800734,0.65625,0.6317322850227356
0.31078610603290674,0.4375,0.7600493431091309
0.3126142595978062,0.59375,0.639985203742981
0.31444241316270566,0.71875,0.6267600655555725
0.3162705667276051,0.4375,0.7553380727767944
0.3180987202925046,0.5,0.7153783440589905
0.31992687385740404,0.625,0.6486148834228516
0.3217550274223035,0.46875,0.7062425017356873
0.3235831809872029,0.59375,0.7189098596572876
0.32541133455210236,0.5,0.7317071557044983
0.3272394881170018,0.5625,0.6842548847198486
0.3290676416819013,0.5,0.6974545121192932
0.33089579524680074,0.53125,0.6839987635612488
0.3327239488117002,0.46875,0.7022466063499451
0.33455210237659966,0.4375,0.6978377103805542
0.33638025594149906,0.5,0.7070634365081787
0.3382084095063985,0.375,0.7042382955551147
0.340036563071298,0.5625,0.6933605074882507
0.34186471663619744,0.4375,0.6887487769126892
0.3436928702010969,0.6875,0.6736341714859009
0.34552102376599636,0.53125,0.6760359406471252
0.3473491773308958,0.5625,0.6712185144424438
0.3491773308957952,0.5625,0.6829983592033386
0.3510054844606947,0.5625,0.682884693145752
0.35283363802559414,0.5625,0.6787093281745911
0.3546617915904936,0.625,0.6773045063018799
0.35648994515539306,0.59375,0.6560128331184387
0.3583180987202925,0.6875,0.6268591284751892
0.360146252285192,0.65625,0.6479554772377014
0.3619744058500914,0.65625,0.6334621906280518
0.36380255941499084,0.5625,0.6834436058998108
0.3656307129798903,0.5,0.7224868535995483
0.36745886654478976,0.5,0.7122334241867065
0.3692870201096892,0.65625,0.6313515901565552
0.3711151736745887,0.625,0.6387139558792114
0.37294332723948814,0.59375,0.6826233863830566
0.37477148080438755,0.5,0.7392897605895996
0.376599634369287,0.6875,0.672480046749115
0.37842778793418647,0.46875,0.7317450642585754
0.3802559414990859,0.5,0.6824572086334229
0.3820840950639854,0.625,0.6553745269775391
0.38391224862888484,0.625,0.6453981995582581
0.3857404021937843,0.375,0.7509857416152954
0.3875685557586837,0.46875,0.7021324038505554
0.38939670932358317,0.46875,0.691224217414856
0.3912248628884826,0.59375,0.6142371296882629
0.3930530164533821,0.28125,0.690926730632782
0.39488117001828155,0.59375,0.7238471508026123
0.396709323583181,0.375,0.7100966572761536
0.39853747714808047,0.46875,0.6984595656394958
0.40036563071297987,0.40625,0.7176360487937927
0.40219378427787933,0.5,0.7231210470199585
0.4040219378427788,0.625,0.6951740980148315
0.40585009140767825,0.53125,0.7273426055908203
0.4076782449725777,0.6875,0.6894722580909729
0.40950639853747717,0.59375,0.6693105101585388
0.4113345521023766,0.65625,0.6694970726966858
0.41316270566727603,0.65625,0.6624181866645813
0.4149908592321755,0.65625,0.6519246101379395
0.41681901279707495,0.5625,0.6846120357513428
0.4186471663619744,0.625,0.6614854335784912
0.42047531992687387,0.75,0.5970522165298462
0.42230347349177333,0.46875,0.7505612969398499
0.42413162705667273,0.40625,0.7467209100723267
0.4259597806215722,0.59375,0.6638211607933044
0.42778793418647165,0.5,0.7133541703224182
0.4296160877513711,0.59375,0.6604991555213928
0.43144424131627057,0.625,0.6909071803092957
0.43327239488117003,0.53125,0.667835533618927
0.4351005484460695,0.5625,0.7216792106628418
0.4369287020109689,0.59375,0.6717796921730042
0.43875685557586835,0.71875,0.6294746398925781
0.4405850091407678,0.8125,0.5277864336967468
0.4424131627056673,0.625,0.6221556067466736
0.44424131627056673,0.6875,0.6895535588264465
0.4460694698354662,0.71875,0.6255174875259399
0.44789762340036565,0.71875,0.6330199241638184
0.44972577696526506,0.6875,0.5965163707733154
0.4515539305301645,0.65625,0.6359214782714844
0.453382084095064,0.6875,0.6243204474449158
0.45521023765996343,0.5,0.7970566153526306
0.4570383912248629,0.625,0.6380008459091187
0.45886654478976235,0.6875,0.618075430393219
0.4606946983546618,0.65625,0.5878760814666748
0.4625228519195612,0.65625,0.6388838887214661
0.4643510054844607,0.6875,0.6096997261047363
0.46617915904936014,0.625,0.7030382752418518
0.4680073126142596,0.59375,0.7158581018447876
0.46983546617915906,0.3125,0.9894707798957825
0.4716636197440585,0.46875,0.8365644812583923
0.473491773308958,0.5,0.8054491877555847
0.4753199268738574,0.46875,0.8345049023628235
0.47714808043875684,0.53125,0.772322952747345
0.4789762340036563,0.53125,0.7695238590240479
0.48080438756855576,0.5625,0.7369515895843506
0.4826325411334552,0.3125,0.9529982805252075
0.4844606946983547,0.53125,0.7459564805030823
0.48628884826325414,0.6875,0.6239562630653381
0.48811700182815354,0.4375,0.7532979249954224
0.489945155393053,0.65625,0.6647337079048157
0.49177330895795246,0.4375,0.697411298751831
0.4936014625228519,0.375,0.7048536539077759
0.4954296160877514,0.59375,0.6832401156425476
0.49725776965265084,0.5625,0.6834693551063538
0.4990859232175503,0.40625,0.7294073700904846
0.5009140767824497,0.59375,0.6783144474029541
0.5027422303473492,0.625,0.6775579452514648
0.5045703839122486,0.5,0.6953782439231873
0.506398537477148,0.4375,0.7088086605072021
0.5082266910420475,0.53125,0.6893180012702942
0.5100548446069469,0.46875,0.6937410235404968
0.5118829981718465,0.5625,0.689675509929657
0.5137111517367459,0.6875,0.6607531905174255
0.5155393053016454,0.375,0.7603622674942017
0.5173674588665448,0.46875,0.732010543346405
0.5191956124314442,0.71875,0.6199439764022827
0.5210237659963437,0.40625,0.765908420085907
0.5228519195612431,0.5,0.7181536555290222
0.5246800731261426,0.53125,0.6938014626502991
0.526508226691042,0.46875,0.7062947750091553
0.5283363802559415,0.40625,0.7006580233573914
0.5301645338208409,0.4375,0.7021745443344116
0.5319926873857403,0.5,0.6995264291763306
0.5338208409506399,0.46875,0.7137756943702698
0.5356489945155393,0.5625,0.6854435801506042
0.5374771480804388,0.46875,0.7184162139892578
0.5393053016453382,0.40625,0.7275733351707458
0.5411334552102377,0.6875,0.6629934906959534
0.5429616087751371,0.5,0.693736732006073
0.5447897623400365,0.59375,0.6827553510665894
0.546617915904936,0.4375,0.6932762861251831
0.5484460694698354,0.53125,0.6900084018707275
0.5502742230347349,0.5625,0.6924961805343628
0.5521023765996343,0.4375,0.6963438391685486
0.5539305301645339,0.5625,0.6879364252090454
0.5557586837294333,0.4375,0.7009814381599426
0.5575868372943327,0.4375,0.6996702551841736
0.5594149908592322,0.4375,0.6899495720863342
0.5612431444241316,0.78125,0.6802738904953003
0.5630712979890311,0.4375,0.6996925473213196
0.5648994515539305,0.5,0.6888497471809387
0.56672760511883,0.28125,0.7081214189529419
0.5685557586837294,0.53125,0.6929988861083984
0.5703839122486288,0.65625,0.6767363548278809
0.5722120658135283,0.46875,0.710060179233551
0.5740402193784278,0.53125,0.6913875341415405
0.5758683729433273,0.59375,0.6636309027671814
0.5776965265082267,0.5,0.7050301432609558
0.5795246800731262,0.5,0.7022786736488342
0.5813528336380256,0.34375,0.7503716349601746
0.583180987202925,0.5625,0.6846383213996887
0.5850091407678245,0.53125,0.6835252642631531
0.5868372943327239,0.375,0.7022536396980286
0.5886654478976234,0.5625,0.6849461793899536
0.5904936014625228,0.375,0.7069329619407654
0.5923217550274223,0.5,0.6930142641067505
0.5941499085923218,0.4375,0.6968272924423218
0.5959780621572212,0.53125,0.687658965587616
0.5978062157221207,0.5,0.6877993941307068
0.5996343692870201,0.40625,0.6957752704620361
0.6014625228519196,0.59375,0.6829356551170349
0.603290676416819,0.53125,0.6879908442497253
0.6051188299817185,0.65625,0.6763529181480408
0.6069469835466179,0.625,0.6606720089912415
0.6087751371115173,0.4375,0.7288873195648193
0.6106032906764168,0.5625,0.687527060508728
0.6124314442413162,0.46875,0.7076491117477417
0.6142595978062158,0.59375,0.6756225228309631
0.6160877513711152,0.5625,0.6751571893692017
0.6179159049360147,0.625,0.6803526878356934
0.6197440585009141,0.5625,0.6713277101516724
0.6215722120658135,0.46875,0.710864782333374
0.623400365630713,0.46875,0.7142206430435181
0.6252285191956124,0.4375,0.7081184983253479
0.6270566727605119,0.53125,0.683517575263977
0.6288848263254113,0.5,0.6829213500022888
0.6307129798903108,0.65625,0.6705276966094971
0.6325411334552102,0.59375,0.661298394203186
0.6343692870201096,0.46875,0.6944142580032349
0.6361974405850092,0.59375,0.6787924766540527
0.6380255941499086,0.53125,0.6834234595298767
0.6398537477148081,0.625,0.6711262464523315
0.6416819012797075,0.71875,0.668946385383606
0.643510054844607,0.5,0.7065274715423584
0.6453382084095064,0.65625,0.6560419797897339
0.6471663619744058,0.53125,0.6867375373840332
0.6489945155393053,0.5,0.705132782459259
0.6508226691042047,0.625,0.6717100143432617
0.6526508226691042,0.53125,0.7007172107696533
0.6544789762340036,0.5625,0.6720636487007141
0.6563071297989032,0.59375,0.6621332764625549
0.6581352833638026,0.5625,0.6730222105979919
0.659963436928702,0.6875,0.649516761302948
0.6617915904936015,0.53125,0.6923657655715942
0.6636197440585009,0.78125,0.6146539449691772
0.6654478976234004,0.53125,0.6576822996139526
0.6672760511882998,0.6875,0.6552765965461731
0.6691042047531993,0.75,0.6457691192626953
0.6709323583180987,0.65625,0.6573337316513062
0.6727605118829981,0.6875,0.6415992975234985
0.6745886654478976,0.53125,0.6804679036140442
0.676416819012797,0.75,0.6105112433433533
0.6782449725776966,0.78125,0.6169944405555725
0.680073126142596,0.65625,0.6456882953643799
0.6819012797074955,0.59375,0.6757310628890991
0.6837294332723949,0.40625,0.8319423198699951
0.6855575868372943,0.46875,0.7157649993896484
0.6873857404021938,0.59375,0.6823732256889343
0.6892138939670932,0.4375,0.7617455720901489
0.6910420475319927,0.8125,0.5726146697998047
0.6928702010968921,0.53125,0.6745458841323853
0.6946983546617916,0.59375,0.6839563250541687
0.696526508226691,0.65625,0.6602429747581482
0.6983546617915904,0.53125,0.6749923229217529
0.70018281535649,0.5625,0.6540072560310364
0.7020109689213894,0.40625,0.7504845261573792
0.7038391224862889,0.4375,0.7490874528884888
0.7056672760511883,0.5625,0.703392505645752
0.7074954296160878,0.625,0.6607555747032166
0.7093235831809872,0.46875,0.7237085700035095
0.7111517367458866,0.40625,0.697745680809021
0.7129798903107861,0.59375,0.6767064929008484
0.7148080438756855,0.75,0.6276222467422485
0.716636197440585,0.5625,0.6432449221611023
0.7184643510054844,0.59375,0.6850031614303589
0.720292504570384,0.53125,0.7000516653060913
0.7221206581352834,0.5625,0.6813666820526123
0.7239488117001828,0.53125,0.665722668170929
0.7257769652650823,0.4375,0.7075029015541077
0.7276051188299817,0.53125,0.6531158685684204
0.7294332723948812,0.6875,0.6603243350982666
0.7312614259597806,0.71875,0.6267398595809937
0.7330895795246801,0.59375,0.7141199111938477
0.7349177330895795,0.65625,0.6544045209884644
0.7367458866544789,0.375,0.7301462888717651
0.7385740402193784,0.75,0.6239138841629028
0.7404021937842779,0.4375,0.7380289435386658
0.7422303473491774,0.75,0.5983015298843384
0.7440585009140768,0.5625,0.6904581785202026
0.7458866544789763,0.65625,0.6198933124542236
0.7477148080438757,0.84375,0.519106388092041
0.7495429616087751,0.65625,0.633102536201477
0.7513711151736746,0.59375,0.6582298278808594
0.753199268738574,0.75,0.6094865202903748
0.7550274223034735,0.65625,0.6659573316574097
0.7568555758683729,0.6875,0.6205057501792908
0.7586837294332724,0.78125,0.5906931161880493
0.7605118829981719,0.6875,0.6525633931159973
0.7623400365630713,0.875,0.5628361105918884
0.7641681901279708,0.6875,0.5921515822410583
0.7659963436928702,0.59375,0.6290176510810852
0.7678244972577697,0.75,0.5901813507080078
0.7696526508226691,0.71875,0.6088778972625732
0.7714808043875686,0.65625,0.6675426959991455
0.773308957952468,0.6875,0.602490246295929
0.7751371115173674,0.625,0.6419938206672668
0.7769652650822669,0.5625,0.6708489656448364
0.7787934186471663,0.6875,0.6124782562255859
0.7806215722120659,0.59375,0.6694955229759216
0.7824497257769653,0.53125,0.7069445252418518
0.7842778793418648,0.8125,0.5152215957641602
0.7861060329067642,0.75,0.5631292462348938
0.7879341864716636,0.6875,0.6123802065849304
0.7897623400365631,0.53125,0.7673392295837402
0.7915904936014625,0.4375,0.8582291603088379
0.793418647166362,0.625,0.6820409893989563
0.7952468007312614,0.5625,0.7415815591812134
0.7970749542961609,0.5625,0.7389030456542969
0.7989031078610603,0.53125,0.7645149230957031
0.8007312614259597,0.40625,0.8702881336212158
0.8025594149908593,0.5625,0.7240509390830994
0.8043875685557587,0.375,0.8490146398544312
0.8062157221206582,0.625,0.6569222211837769
0.8080438756855576,0.4375,0.7360240817070007
0.8098720292504571,0.5,0.6929314136505127
0.8117001828153565,0.46875,0.6978989243507385
0.8135283363802559,0.4375,0.7201321125030518
0.8153564899451554,0.65625,0.652694821357727
0.8171846435100548,0.46875,0.7284445762634277
0.8190127970749543,0.5625,0.6931400895118713
0.8208409506398537,0.71875,0.6168755888938904
0.8226691042047533,0.40625,0.7636653780937195
0.8244972577696527,0.53125,0.7031985521316528
0.8263254113345521,0.625,0.660749077796936
0.8281535648994516,0.65625,0.6535215377807617
0.829981718464351,0.5,0.6991843581199646
0.8318098720292505,0.4375,0.7130966186523438
0.8336380255941499,0.46875,0.6986150741577148
0.8354661791590493,0.5625,0.6928380131721497
0.8372943327239488,0.5625,0.6869048476219177
0.8391224862888482,0.5625,0.6832035779953003
0.8409506398537477,0.53125,0.680394172668457
0.8427787934186471,0.46875,0.7038424015045166
0.8446069469835467,0.4375,0.7201868891716003
0.8464351005484461,0.53125,0.6923038959503174
0.8482632541133455,0.65625,0.6469074487686157
0.850091407678245,0.65625,0.6691732406616211
0.8519195612431444,0.5,0.6926615238189697
0.8537477148080439,0.28125,0.7347452044487
0.8555758683729433,0.625,0.6773974299430847
0.8574040219378428,0.625,0.6805756688117981
0.8592321755027422,0.5,0.6938109993934631
0.8610603290676416,0.5,0.6858398914337158
0.8628884826325411,0.59375,0.671953558921814
0.8647166361974405,0.625,0.6705634593963623
0.8665447897623401,0.5625,0.6757232546806335
0.8683729433272395,0.40625,0.7256202101707458
0.870201096892139,0.4375,0.7109012007713318
0.8720292504570384,0.46875,0.6991524696350098
0.8738574040219378,0.5,0.6744462251663208
0.8756855575868373,0.46875,0.6868428587913513
0.8775137111517367,0.59375,0.6692593097686768
0.8793418647166362,0.625,0.6869301795959473
0.8811700182815356,0.6875,0.6698402762413025
0.8829981718464351,0.5625,0.676822304725647
0.8848263254113345,0.6875,0.6361714601516724
0.886654478976234,0.59375,0.6584748029708862
0.8884826325411335,0.53125,0.690680205821991
0.8903107861060329,0.34375,0.7957760095596313
0.8921389396709324,0.53125,0.6795255541801453
0.8939670932358318,0.59375,0.6113841533660889
0.8957952468007313,0.46875,0.6884545087814331
0.8976234003656307,0.53125,0.6861895322799683
0.8994515539305301,0.5,0.7014974355697632
0.9012797074954296,0.5625,0.6555043458938599
0.903107861060329,0.40625,0.7232375741004944
0.9049360146252285,0.4375,0.7179627418518066
0.906764168190128,0.4375,0.6961567401885986
0.9085923217550275,0.75,0.6415136456489563
0.9104204753199269,0.5,0.6896976828575134
0.9122486288848263,0.65625,0.6498216986656189
0.9140767824497258,0.53125,0.6851516962051392
0.9159049360146252,0.84375,0.5829319357872009
0.9177330895795247,0.59375,0.646808922290802
0.9195612431444241,0.5625,0.6704789996147156
0.9213893967093236,0.65625,0.6603529453277588
0.923217550274223,0.59375,0.6772413849830627
0.9250457038391224,0.71875,0.660616934299469
0.926873857404022,0.6875,0.6242489814758301
0.9287020109689214,0.53125,0.6720560789108276
0.9305301645338209,0.59375,0.6916225552558899
0.9323583180987203,0.65625,0.6747022271156311
0.9341864716636198,0.6875,0.6056050658226013
0.9360146252285192,0.6875,0.6079561710357666
0.9378427787934186,0.71875,0.5873586535453796
0.9396709323583181,0.5625,0.6970028877258301
0.9414990859232175,0.6875,0.5953240990638733
0.943327239488117,0.65625,0.621564507484436
0.9451553930530164,0.6875,0.6239410638809204
0.946983546617916,0.625,0.6446823477745056
0.9488117001828154,0.65625,0.6133107542991638
0.9506398537477148,0.625,0.6805651187896729
0.9524680073126143,0.5625,0.7237179279327393
0.9542961608775137,0.625,0.663716733455658
0.9561243144424132,0.71875,0.5949313640594482
0.9579524680073126,0.6875,0.5771502256393433
0.9597806215722121,0.625,0.6723322868347168
0.9616087751371115,0.8125,0.5632615685462952
0.9634369287020109,0.5625,0.7024890184402466
0.9652650822669104,0.6875,0.6261465549468994
0.9670932358318098,0.625,0.6786242127418518
0.9689213893967094,0.625,0.6787280440330505
0.9707495429616088,0.625,0.6277332901954651
0.9725776965265083,0.78125,0.5338534712791443
0.9744058500914077,0.5,0.7810795903205872
0.9762340036563071,0.75,0.541910707950592
0.9780621572212066,0.5625,0.7151827812194824
0.979890310786106,0.71875,0.5744569897651672
0.9817184643510055,0.8125,0.5487844347953796
0.9835466179159049,0.6875,0.6327412724494934
0.9853747714808044,0.625,0.6190258860588074
0.9872029250457038,0.71875,0.5979076623916626
0.9890310786106032,0.625,0.6798067092895508
0.9908592321755028,0.625,0.6809355616569519
0.9926873857404022,0.65625,0.6493397355079651
0.9945155393053017,0.53125,0.770531952381134
0.9963436928702011,0.5714285969734192,0.7329797148704529
0.9981718464351006,0.46875,0.8296110033988953
1.0,0.625,0.6815893650054932
1.0018281535648994,0.59375,0.7095627784729004
1.0036563071297988,0.53125,0.7681434750556946
1.0054844606946984,0.65625,0.6495048403739929
1.0073126142595978,0.5625,0.7364212274551392
1.0091407678244972,0.65625,0.6524724960327148
1.0109689213893966,0.6875,0.6186044812202454
1.012797074954296,0.59375,0.7084230780601501
1.0146252285191957,0.625,0.6707876920700073
1.016453382084095,0.5625,0.7241785526275635
1.0182815356489945,0.6875,0.6167230606079102
1.0201096892138939,0.4375,0.8214763402938843
1.0219378427787935,0.65625,0.6302775740623474
1.023765996343693,0.71875,0.5878217816352844
1.0255941499085923,0.59375,0.6743060946464539
1.0274223034734917,0.59375,0.6470339894294739
1.0292504570383911,0.75,0.5864925384521484
1.0310786106032908,0.78125,0.5733177661895752
1.0329067641681902,0.625,0.6184748411178589
1.0347349177330896,0.8125,0.5481328368186951
1.036563071297989,0.5,0.6927752494812012
1.0383912248628886,0.65625,0.6370469331741333
1.040219378427788,0.6875,0.6233093738555908
1.0420475319926874,0.6875,0.6141393780708313
1.0438756855575868,0.65625,0.6251636147499084
1.0457038391224862,0.59375,0.6410711407661438
1.0475319926873858,0.59375,0.6840837597846985
1.0493601462522852,0.75,0.5852659940719604
1.0511882998171846,0.625,0.6520337462425232
1.053016453382084,0.625,0.6251989603042603
1.0548446069469835,0.5,0.6929065585136414
1.056672760511883,0.53125,0.7174900770187378
1.0585009140767825,0.6875,0.6504247188568115
1.0603290676416819,0.71875,0.5721887946128845
1.0621572212065813,0.59375,0.6156209111213684
1.0639853747714807,0.5625,0.7326991558074951
1.0658135283363803,0.53125,0.6816173791885376
1.0676416819012797,0.53125,0.7054499983787537
1.0694698354661791,0.59375,0.6930652260780334
1.0712979890310785,0.6875,0.6079109907150269
1.0731261425959782,0.65625,0.6267969608306885
1.0749542961608776,0.6875,0.6796082258224487
1.076782449725777,0.59375,0.691423237323761
1.0786106032906764,0.625,0.6630979180335999
1.0804387568555758,0.5625,0.6810845136642456
1.0822669104204754,0.625,0.6308408975601196
1.0840950639853748,0.65625,0.6201781034469604
1.0859232175502742,0.46875,0.7012327909469604
1.0877513711151736,0.625,0.6933104395866394
1.0895795246800732,0.65625,0.6087126731872559
1.0914076782449726,0.5625,0.6442133784294128
1.093235831809872,0.6875,0.6235882043838501
1.0950639853747715,0.625,0.653471052646637
1.0968921389396709,0.71875,0.7273465991020203
1.0987202925045705,0.84375,0.6039286255836487
1.1005484460694699,0.6875,0.6220031380653381
1.1023765996343693,0.875,0.5324015021324158
1.1042047531992687,0.5625,0.7234069108963013
1.106032906764168,0.65625,0.6102695465087891
1.1078610603290677,0.84375,0.5403599739074707
1.1096892138939671,0.65625,0.6222929358482361
1.1115173674588665,0.71875,0.5815539360046387
1.113345521023766,0.53125,0.7286034226417542
1.1151736745886653,0.8125,0.5057741403579712
1.117001828153565,0.5,0.7619688510894775
1.1188299817184644,0.59375,0.6789599657058716
1.1206581352833638,0.59375,0.6256873607635498
1.1224862888482632,0.75,0.5969355702400208
1.1243144424131628,0.625,0.6416574120521545
1.1261425959780622,0.4375,0.7648085951805115
1.1279707495429616,0.6875,0.5917750597000122
1.129798903107861,0.46875,0.7927306294441223
