epoch,accuracy,loss
0.0,0.59375,0.691929280757904
0.0018281535648994515,0.46875,0.6954775452613831
0.003656307129798903,0.53125,0.6918267607688904
0.005484460694698354,0.53125,0.6916398406028748
0.007312614259597806,0.4375,0.6986928582191467
0.009140767824497258,0.5,0.6936320662498474
0.010968921389396709,0.53125,0.6911033987998962
0.012797074954296161,0.5625,0.6894726157188416
0.014625228519195612,0.59375,0.687444269657135
0.016453382084095063,0.40625,0.700003981590271
0.018281535648994516,0.53125,0.6908053755760193
0.02010968921389397,0.53125,0.6904842257499695
0.021937842778793418,0.40625,0.6989548802375793
0.02376599634369287,0.46875,0.694966197013855
0.025594149908592323,0.5,0.6921547055244446
0.027422303473491772,0.5,0.6920385956764221
0.029250457038391225,0.53125,0.6910290718078613
0.031078610603290677,0.5,0.6918297410011292
0.03290676416819013,0.4375,0.6916899085044861
0.03473491773308958,0.6875,0.6916404962539673
0.03656307129798903,0.625,0.6870444416999817
0.038391224862888484,0.375,0.6986578106880188
0.04021937842778794,0.46875,0.6947967410087585
0.04204753199268738,0.46875,0.6963894963264465
0.043875685557586835,0.4375,0.6966143846511841
0.04570383912248629,0.53125,0.6886525750160217
0.04753199268738574,0.5,0.6905017495155334
0.04936014625228519,0.59375,0.6820713877677917
0.051188299817184646,0.34375,0.7047263979911804
0.05301645338208409,0.46875,0.693728506565094
0.054844606946983544,0.5,0.688654363155365
0.056672760511883,0.5625,0.6866363883018494
0.05850091407678245,0.625,0.6820846796035767
0.0603290676416819,0.65625,0.6834356784820557
0.062157221206581355,0.4375,0.6948339939117432
0.06398537477148081,0.40625,0.6958804726600647
0.06581352833638025,0.53125,0.6862657070159912
0.06764168190127971,0.46875,0.6936016082763672
0.06946983546617916,0.5,0.6903904676437378
0.0712979890310786,0.4375,0.6909617781639099
0.07312614259597806,0.53125,0.686026930809021
0.07495429616087751,0.71875,0.6785801649093628
0.07678244972577697,0.75,0.6804407835006714
0.07861060329067641,0.5625,0.688666582107544
0.08043875685557587,0.53125,0.6855337023735046
0.08226691042047532,0.5,0.6878052949905396
0.08409506398537477,0.53125,0.6887395977973938
0.08592321755027423,0.5625,0.6740973591804504
0.08775137111517367,0.5625,0.6801894307136536
0.08957952468007313,0.59375,0.6706139445304871
0.09140767824497258,0.5625,0.6694225668907166
0.09323583180987204,0.6875,0.6378024816513062
0.09506398537477148,0.65625,0.6416508555412292
0.09689213893967093,0.71875,0.5824831128120422
0.09872029250457039,0.625,0.622333288192749
0.10054844606946983,0.71875,0.5816807746887207
0.10237659963436929,0.5,0.7418810129165649
0.10420475319926874,0.5,0.753303587436676
0.10603290676416818,0.5625,0.6573414206504822
0.10786106032906764,0.78125,0.5908331274986267
0.10968921389396709,0.75,0.5556215047836304
0.11151736745886655,0.5,0.7137823104858398
0.113345521023766,0.6875,0.60923832654953
0.11517367458866545,0.625,0.6610600352287292
0.1170018281535649,0.59375,0.6489226222038269
0.11882998171846434,0.5625,0.6315546035766602
0.1206581352833638,0.6875,0.6386265754699707
0.12248628884826325,0.6875,0.6326960325241089
0.12431444241316271,0.71875,0.659126877784729
0.12614259597806216,0.75,0.6089643239974976
0.12797074954296161,0.8125,0.5995212197303772
0.12979890310786105,0.59375,0.6485986113548279
0.1316270566727605,0.6875,0.6132915616035461
0.13345521023765997,0.53125,0.7004988193511963
0.13528336380255943,0.71875,0.6152071356773376
0.13711151736745886,0.53125,0.7101151347160339
0.13893967093235832,0.5625,0.697664737701416
0.14076782449725778,0.625,0.6606176495552063
0.1425959780621572,0.5625,0.7466674447059631
0.14442413162705667,0.6875,0.6228849291801453
0.14625228519195613,0.59375,0.7111537456512451
0.1480804387568556,0.46875,0.8285374045372009
0.14990859232175502,0.625,0.673064112663269
0.15173674588665448,0.53125,0.7814251780509949
0.15356489945155394,0.65625,0.6522471904754639
0.15539305301645337,0.59375,0.729738712310791
0.15722120658135283,0.5625,0.7283403277397156
0.1590493601462523,0.625,0.6867040395736694
0.16087751371115175,0.5625,0.7330954074859619
0.16270566727605118,0.59375,0.716036319732666
0.16453382084095064,0.5,0.7954760789871216
0.1663619744058501,0.59375,0.7258060574531555
0.16819012797074953,0.5625,0.7487454414367676
0.170018281535649,0.59375,0.7213079333305359
0.17184643510054845,0.75,0.5494928956031799
0.1736745886654479,0.59375,0.7046633362770081
0.17550274223034734,0.8125,0.5064041018486023
0.1773308957952468,0.75,0.5580403804779053
0.17915904936014626,0.59375,0.7144515514373779
0.1809872029250457,0.5,0.8112842440605164
0.18281535648994515,0.46875,0.8353663086891174
0.1846435100548446,0.625,0.6787957549095154
0.18647166361974407,0.59375,0.7156375050544739
0.1882998171846435,0.53125,0.7724692821502686
0.19012797074954296,0.6875,0.6423639059066772
0.19195612431444242,0.40625,0.8887860178947449
0.19378427787934185,0.5625,0.7388150691986084
0.1956124314442413,0.71875,0.5716037750244141
0.19744058500914077,0.65625,0.6416261792182922
0.19926873857404023,0.75,0.53481125831604
0.20109689213893966,0.65625,0.6447014212608337
0.20292504570383912,0.6875,0.6044114828109741
0.20475319926873858,0.625,0.6953527927398682
0.20658135283363802,0.75,0.5754696130752563
0.20840950639853748,0.5,0.802228569984436
0.21023765996343693,0.5625,0.7364418506622314
0.21206581352833637,0.6875,0.5999049544334412
0.21389396709323583,0.625,0.6781095862388611
0.21572212065813529,0.6875,0.6411083936691284
0.21755027422303475,0.5,0.7674200534820557
0.21937842778793418,0.65625,0.6681976914405823
0.22120658135283364,0.625,0.6893958449363708
0.2230347349177331,0.5625,0.7358524203300476
0.22486288848263253,0.5625,0.6879054307937622
0.226691042047532,0.78125,0.5554274320602417
0.22851919561243145,0.59375,0.725221574306488
0.2303473491773309,0.53125,0.761244535446167
0.23217550274223034,0.75,0.5394086837768555
0.2340036563071298,0.53125,0.7469595670700073
0.23583180987202926,0.625,0.6536012887954712
0.2376599634369287,0.625,0.6988164782524109
0.23948811700182815,0.5625,0.6903793215751648
0.2413162705667276,0.53125,0.6626408696174622
0.24314442413162707,0.625,0.5966664552688599
0.2449725776965265,0.5625,0.6437798738479614
0.24680073126142596,0.53125,0.643645167350769
0.24862888482632542,0.5,0.6211363673210144
0.25045703839122485,0.6875,0.6171619892120361
0.2522851919561243,0.5625,0.6439149975776672
0.25411334552102377,0.59375,0.7222164869308472
0.25594149908592323,0.46875,0.792090892791748
0.2577696526508227,0.5,0.8089373111724854
0.2595978062157221,0.625,0.7310952544212341
0.26142595978062155,0.625,0.6876087784767151
0.263254113345521,0.46875,0.8126760721206665
0.26508226691042047,0.53125,0.7252286672592163
0.26691042047531993,0.46875,0.8307713270187378
0.2687385740402194,0.53125,0.8114002346992493
0.27056672760511885,0.5,0.8309842348098755
0.27239488117001825,0.625,0.6873265504837036
0.2742230347349177,0.5,0.8182787895202637
0.2760511882998172,0.59375,0.6916754841804504
0.27787934186471663,0.6875,0.6283196210861206
0.2797074954296161,0.78125,0.5449033975601196
0.28153564899451555,0.40625,0.8864040374755859
0.283363802559415,0.59375,0.7184077501296997
0.2851919561243144,0.625,0.6983168125152588
0.2870201096892139,0.65625,0.6618045568466187
0.28884826325411334,0.5625,0.7483087182044983
0.2906764168190128,0.75,0.5427871942520142
0.29250457038391225,0.625,0.680772066116333
0.2943327239488117,0.53125,0.7780681848526001
0.2961608775137112,0.46875,0.8016316890716553
0.2979890310786106,0.78125,0.5382157564163208
0.29981718464351004,0.59375,0.7231088280677795
