epoch,accuracy,loss
0.0,0.46875,0.6929957866668701
0.0018281535648994515,0.4375,0.7385026812553406
0.003656307129798903,0.40625,0.7215373516082764
0.005484460694698354,0.53125,0.6914840340614319
0.007312614259597806,0.46875,0.7246106863021851
0.009140767824497258,0.53125,0.7055181264877319
0.010968921389396709,0.5625,0.6919047832489014
0.012797074954296161,0.5625,0.6854932308197021
0.014625228519195612,0.65625,0.6787532567977905
0.016453382084095063,0.46875,0.7256477475166321
0.018281535648994516,0.4375,0.715396523475647
0.02010968921389397,0.34375,0.7876564860343933
0.021937842778793418,0.46875,0.7040334939956665
0.02376599634369287,0.375,0.7261691093444824
0.025594149908592323,0.46875,0.6894307136535645
0.027422303473491772,0.46875,0.6964638829231262
0.029250457038391225,0.59375,0.6824958324432373
0.031078610603290677,0.65625,0.676152229309082
0.03290676416819013,0.40625,0.7120097875595093
0.03473491773308958,0.46875,0.728183925151825
0.03656307129798903,0.625,0.6583831310272217
0.038391224862888484,0.6875,0.6752421855926514
0.04021937842778794,0.46875,0.7171040773391724
0.04204753199268738,0.625,0.6544028520584106
0.043875685557586835,0.59375,0.6658644080162048
0.04570383912248629,0.625,0.6846355199813843
0.04753199268738574,0.59375,0.6945867538452148
0.04936014625228519,0.40625,0.7994563579559326
0.051188299817184646,0.53125,0.6823737025260925
0.05301645338208409,0.46875,0.7498793601989746
0.054844606946983544,0.4375,0.7429936528205872
0.056672760511883,0.4375,0.6992919445037842
0.05850091407678245,0.46875,0.7075775265693665
0.0603290676416819,0.46875,0.6990756988525391
0.062157221206581355,0.40625,0.7007111310958862
0.06398537477148081,0.46875,0.6909478306770325
0.06581352833638025,0.46875,0.7140087485313416
0.06764168190127971,0.46875,0.6965057253837585
0.06946983546617916,0.34375,0.7278063893318176
0.0712979890310786,0.4375,0.7033898234367371
0.07312614259597806,0.40625,0.7038423418998718
0.07495429616087751,0.5,0.6891452670097351
0.07678244972577697,0.46875,0.6871379613876343
0.07861060329067641,0.4375,0.7232223749160767
0.08043875685557587,0.5,0.6828944683074951
0.08226691042047532,0.375,0.7047832012176514
0.08409506398537477,0.59375,0.6877351999282837
0.08592321755027423,0.6875,0.6703560948371887
0.08775137111517367,0.59375,0.6860973834991455
0.08957952468007313,0.4375,0.7140129208564758
0.09140767824497258,0.375,0.7262393832206726
0.09323583180987204,0.46875,0.6883910894393921
0.09506398537477148,0.53125,0.7019497156143188
0.09689213893967093,0.71875,0.673865020275116
0.09872029250457039,0.59375,0.6887950301170349
0.10054844606946983,0.5625,0.7021948099136353
0.10237659963436929,0.46875,0.7174566388130188
0.10420475319926874,0.78125,0.6411401033401489
0.10603290676416818,0.46875,0.7352586388587952
0.10786106032906764,0.5,0.6933032870292664
0.10968921389396709,0.5625,0.7064660787582397
0.11151736745886655,0.53125,0.6886077523231506
0.113345521023766,0.34375,0.7103393077850342
0.11517367458866545,0.75,0.681797444820404
0.1170018281535649,0.59375,0.6922944784164429
0.11882998171846434,0.53125,0.6912525296211243
0.1206581352833638,0.53125,0.6863340139389038
0.12248628884826325,0.53125,0.682720959186554
0.12431444241316271,0.4375,0.6977865695953369
0.12614259597806216,0.375,0.7146733403205872
0.12797074954296161,0.53125,0.6893709897994995
0.12979890310786105,0.65625,0.6722407341003418
0.1316270566727605,0.46875,0.6993756890296936
0.13345521023765997,0.625,0.6908542513847351
0.13528336380255943,0.53125,0.6872731447219849
0.13711151736745886,0.53125,0.6856838464736938
0.13893967093235832,0.5625,0.6695728898048401
0.14076782449725778,0.5625,0.6618771553039551
0.1425959780621572,0.4375,0.6882624626159668
0.14442413162705667,0.4375,0.7228958010673523
0.14625228519195613,0.5,0.7164895534515381
0.1480804387568556,0.4375,0.6792919635772705
0.14990859232175502,0.6875,0.6463768482208252
0.15173674588665448,0.5625,0.6808041334152222
0.15356489945155394,0.65625,0.6563206315040588
0.15539305301645337,0.625,0.6778836250305176
0.15722120658135283,0.5625,0.679733157157898
0.1590493601462523,0.53125,0.6736177206039429
0.16087751371115175,0.625,0.661115288734436
0.16270566727605118,0.5,0.6792714595794678
0.16453382084095064,0.65625,0.6469653248786926
0.1663619744058501,0.5625,0.7296842336654663
0.16819012797074953,0.625,0.6548718214035034
0.170018281535649,0.375,0.7532703876495361
0.17184643510054845,0.6875,0.607665479183197
0.1736745886654479,0.59375,0.6686354875564575
0.17550274223034734,0.46875,0.7583718299865723
0.1773308957952468,0.4375,0.7244651913642883
0.17915904936014626,0.6875,0.6158759593963623
0.1809872029250457,0.78125,0.6092046499252319
0.18281535648994515,0.625,0.661765456199646
0.1846435100548446,0.71875,0.6249238848686218
0.18647166361974407,0.75,0.5830750465393066
0.1882998171846435,0.6875,0.6367654800415039
0.19012797074954296,0.65625,0.632445752620697
0.19195612431444242,0.75,0.6002880930900574
0.19378427787934185,0.625,0.6195576786994934
0.1956124314442413,0.625,0.6983092427253723
0.19744058500914077,0.65625,0.6184043884277344
0.19926873857404023,0.59375,0.6210641860961914
0.20109689213893966,0.65625,0.6265300512313843
0.20292504570383912,0.65625,0.6133447885513306
0.20475319926873858,0.65625,0.5836071968078613
0.20658135283363802,0.71875,0.5994096398353577
0.20840950639853748,0.5,0.7784458994865417
0.21023765996343693,0.5625,0.7076427340507507
0.21206581352833637,0.5625,0.7535878419876099
0.21389396709323583,0.625,0.5871507525444031
0.21572212065813529,0.71875,0.5028488636016846
0.21755027422303475,0.8125,0.5673352479934692
0.21937842778793418,0.78125,0.524751603603363
0.22120658135283364,0.53125,0.6420748829841614
0.2230347349177331,0.6875,0.6173593997955322
0.22486288848263253,0.625,0.6011593341827393
0.226691042047532,0.8125,0.5485988855361938
