epoch,accuracy,loss
0.0,0.5625,0.6927253007888794
0.0018281535648994515,0.53125,0.6887749433517456
0.003656307129798903,0.46875,0.7076217532157898
0.005484460694698354,0.375,0.6967677474021912
0.007312614259597806,0.53125,0.6809433698654175
0.009140767824497258,0.53125,0.6757276058197021
0.010968921389396709,0.46875,0.7082825303077698
0.012797074954296161,0.65625,0.6451654434204102
0.014625228519195612,0.59375,0.6698744893074036
0.016453382084095063,0.53125,0.6868359446525574
0.018281535648994516,0.53125,0.6930996179580688
0.02010968921389397,0.4375,0.7008682489395142
0.021937842778793418,0.5625,0.6801260709762573
0.02376599634369287,0.4375,0.7023701667785645
0.025594149908592323,0.5,0.7002277970314026
0.027422303473491772,0.34375,0.7083209753036499
0.029250457038391225,0.65625,0.6703641414642334
0.031078610603290677,0.625,0.6933748722076416
0.03290676416819013,0.5625,0.6952661871910095
0.03473491773308958,0.59375,0.6891354918479919
0.03656307129798903,0.75,0.6762540936470032
0.038391224862888484,0.53125,0.6909140944480896
0.04021937842778794,0.4375,0.6785874366760254
0.04204753199268738,0.4375,0.6919854879379272
0.043875685557586835,0.59375,0.6894731521606445
0.04570383912248629,0.53125,0.7087270617485046
0.04753199268738574,0.5,0.6753884553909302
0.04936014625228519,0.40625,0.6944916248321533
0.051188299817184646,0.5,0.6849003434181213
0.05301645338208409,0.46875,0.6804877519607544
0.054844606946983544,0.4375,0.6952139139175415
0.056672760511883,0.6875,0.6710046529769897
0.05850091407678245,0.71875,0.6553473472595215
0.0603290676416819,0.65625,0.6649763584136963
0.062157221206581355,0.65625,0.6108563542366028
0.06398537477148081,0.5625,0.6643294095993042
0.06581352833638025,0.6875,0.7182428240776062
0.06764168190127971,0.71875,0.6310807466506958
0.06946983546617916,0.625,0.5916457176208496
0.0712979890310786,0.625,0.666032075881958
0.07312614259597806,0.6875,0.629899263381958
0.07495429616087751,0.46875,0.6460164189338684
0.07678244972577697,0.5625,0.6716142892837524
0.07861060329067641,0.46875,0.8217974901199341
0.08043875685557587,0.375,0.8757606148719788
0.08226691042047532,0.59375,0.718831479549408
0.08409506398537477,0.65625,0.6480681300163269
0.08592321755027423,0.625,0.6591746211051941
0.08775137111517367,0.625,0.6973161697387695
0.08957952468007313,0.65625,0.626491904258728
0.09140767824497258,0.5,0.7907304763793945
0.09323583180987204,0.6875,0.6463806629180908
0.09506398537477148,0.625,0.6759964823722839
0.09689213893967093,0.5,0.744123637676239
0.09872029250457039,0.625,0.6720466017723083
0.10054844606946983,0.625,0.6171156764030457
0.10237659963436929,0.46875,0.7913404703140259
0.10420475319926874,0.625,0.6583123803138733
0.10603290676416818,0.5,0.764588475227356
0.10786106032906764,0.5,0.785574197769165
0.10968921389396709,0.59375,0.6971209645271301
0.11151736745886655,0.34375,0.872340738773346
0.113345521023766,0.46875,0.7947298288345337
0.11517367458866545,0.53125,0.7315137386322021
0.1170018281535649,0.625,0.6469191908836365
0.11882998171846434,0.4375,0.7902645468711853
0.1206581352833638,0.375,0.9243828058242798
0.12248628884826325,0.5,0.7994892001152039
0.12431444241316271,0.53125,0.764160692691803
0.12614259597806216,0.46875,0.7102774381637573
0.12797074954296161,0.625,0.7019727826118469
0.12979890310786105,0.5625,0.683998703956604
0.1316270566727605,0.40625,0.832194983959198
0.13345521023765997,0.53125,0.7806501388549805
0.13528336380255943,0.65625,0.6941611170768738
0.13711151736745886,0.46875,0.7345020771026611
0.13893967093235832,0.59375,0.6797451972961426
0.14076782449725778,0.46875,0.7171201109886169
0.1425959780621572,0.46875,0.6970211267471313
0.14442413162705667,0.5625,0.687593936920166
0.14625228519195613,0.5,0.7305963635444641
0.1480804387568556,0.5625,0.6366994380950928
0.14990859232175502,0.46875,0.6568068265914917
0.15173674588665448,0.46875,0.7385302782058716
0.15356489945155394,0.4375,0.8194918632507324
0.15539305301645337,0.5,0.7334133982658386
0.15722120658135283,0.4375,0.7329527139663696
0.1590493601462523,0.375,0.695213258266449
0.16087751371115175,0.53125,0.6678856611251831
0.16270566727605118,0.5625,0.6885299682617188
0.16453382084095064,0.46875,0.7118918299674988
0.1663619744058501,0.5625,0.7027385830879211
0.16819012797074953,0.6875,0.6719698905944824
0.170018281535649,0.5,0.7122553586959839
0.17184643510054845,0.40625,0.7718875408172607
0.1736745886654479,0.625,0.6663033366203308
0.17550274223034734,0.46875,0.7147104144096375
0.1773308957952468,0.5625,0.6642650365829468
0.17915904936014626,0.5,0.683956503868103
0.1809872029250457,0.625,0.677261471748352
0.18281535648994515,0.46875,0.6791250705718994
0.1846435100548446,0.625,0.6471635699272156
0.18647166361974407,0.5,0.6540976166725159
0.1882998171846435,0.5625,0.6942242980003357
0.19012797074954296,0.4375,0.6790745258331299
0.19195612431444242,0.5625,0.6778669357299805
0.19378427787934185,0.59375,0.715984046459198
0.1956124314442413,0.5625,0.6649026870727539
0.19744058500914077,0.375,0.6558852195739746
0.19926873857404023,0.46875,0.6961929798126221
0.20109689213893966,0.65625,0.6643960475921631
0.20292504570383912,0.46875,0.6649861335754395
0.20475319926873858,0.53125,0.6511368155479431
0.20658135283363802,0.5,0.7217264771461487
0.20840950639853748,0.5625,0.6680099964141846
0.21023765996343693,0.71875,0.6319819688796997
0.21206581352833637,0.46875,0.7410506010055542
0.21389396709323583,0.5625,0.6768854260444641
0.21572212065813529,0.5,0.6971856951713562
0.21755027422303475,0.5,0.6826344132423401
0.21937842778793418,0.71875,0.6423736214637756
0.22120658135283364,0.59375,0.7003996968269348
0.2230347349177331,0.625,0.6575092077255249
0.22486288848263253,0.5,0.6805576682090759
0.226691042047532,0.5,0.7293300032615662
0.22851919561243145,0.5,0.6805803179740906
0.2303473491773309,0.40625,0.6987853050231934
0.23217550274223034,0.4375,0.7144210338592529
0.2340036563071298,0.59375,0.6502677202224731
0.23583180987202926,0.5625,0.6765421032905579
0.2376599634369287,0.59375,0.6474729180335999
0.23948811700182815,0.5,0.6920013427734375
0.2413162705667276,0.5,0.6771953701972961
0.24314442413162707,0.8125,0.6484663486480713
0.2449725776965265,0.53125,0.7013199925422668
0.24680073126142596,0.5625,0.6953054070472717
0.24862888482632542,0.625,0.6159094572067261
0.25045703839122485,0.6875,0.6000426411628723
0.2522851919561243,0.5,0.6657093167304993
0.25411334552102377,0.625,0.6307972073554993
0.25594149908592323,0.625,0.5925174951553345
0.2577696526508227,0.65625,0.5747079253196716
0.2595978062157221,0.6875,0.6565409898757935
0.26142595978062155,0.6875,0.590160071849823
0.263254113345521,0.75,0.577501118183136
0.26508226691042047,0.46875,0.6852506399154663
0.26691042047531993,0.59375,0.6041567921638489
0.2687385740402194,0.5625,0.7095341086387634
0.27056672760511885,0.59375,0.6516262888908386
0.27239488117001825,0.6875,0.6003032326698303
0.2742230347349177,0.4375,0.7375410199165344
0.2760511882998172,0.65625,0.6619852781295776
0.27787934186471663,0.46875,0.7401395440101624
0.2797074954296161,0.46875,0.7136739492416382
0.28153564899451555,0.65625,0.623964250087738
0.283363802559415,0.65625,0.5882571339607239
0.2851919561243144,0.65625,0.6116382479667664
0.2870201096892139,0.625,0.6356456279754639
0.28884826325411334,0.59375,0.6577435731887817
0.2906764168190128,0.59375,0.7236768007278442
0.29250457038391225,0.5625,0.7195171117782593
0.2943327239488117,0.40625,0.8208364248275757
0.2961608775137112,0.6875,0.6750625967979431
0.2979890310786106,0.71875,0.5493655204772949
0.29981718464351004,0.5,0.796647310256958
0.3016453382084095,0.625,0.6559406518936157
0.30347349177330896,0.5,0.7584449648857117
0.3053016453382084,0.53125,0.7140982151031494
0.3071297989031079,0.5,0.7673860192298889
0.30895795246800734,0.53125,0.728641927242279
0.31078610603290674,0.5,0.7349234223365784
0.3126142595978062,0.59375,0.6841568946838379
0.31444241316270566,0.46875,0.7221284508705139
0.3162705667276051,0.5625,0.6572471261024475
0.3180987202925046,0.59375,0.6708983182907104
0.31992687385740404,0.4375,0.7971748113632202
0.3217550274223035,0.59375,0.6895127296447754
0.3235831809872029,0.5625,0.6531262993812561
0.32541133455210236,0.625,0.7359062433242798
0.3272394881170018,0.3125,0.7823013663291931
0.3290676416819013,0.46875,0.760890781879425
0.33089579524680074,0.375,0.7168534398078918
0.3327239488117002,0.625,0.6186567544937134
0.33455210237659966,0.5625,0.7262471318244934
0.33638025594149906,0.78125,0.5917050838470459
0.3382084095063985,0.625,0.6454654335975647
0.340036563071298,0.53125,0.6821211576461792
0.34186471663619744,0.59375,0.6737939119338989
0.3436928702010969,0.6875,0.6161903142929077
0.34552102376599636,0.59375,0.7122706174850464
0.3473491773308958,0.6875,0.5843380689620972
0.3491773308957952,0.59375,0.7509859800338745
0.3510054844606947,0.34375,0.7423726320266724
0.35283363802559414,0.5625,0.6899442672729492
0.3546617915904936,0.40625,0.7404831051826477
0.35648994515539306,0.59375,0.7019519805908203
0.3583180987202925,0.4375,0.7150474786758423
0.360146252285192,0.5625,0.6487317085266113
0.3619744058500914,0.46875,0.7301550507545471
0.36380255941499084,0.53125,0.6650115847587585
0.3656307129798903,0.625,0.7301049828529358
0.36745886654478976,0.5625,0.6304292678833008
0.3692870201096892,0.46875,0.7096074223518372
0.3711151736745887,0.46875,0.7203816771507263
0.37294332723948814,0.5,0.6749954223632812
0.37477148080438755,0.625,0.7348101139068604
0.376599634369287,0.5,0.7268322706222534
0.37842778793418647,0.5,0.7426401972770691
0.3802559414990859,0.4375,0.7182235717773438
0.3820840950639854,0.53125,0.6862161159515381
0.38391224862888484,0.5,0.8088837265968323
0.3857404021937843,0.6875,0.6440914273262024
0.3875685557586837,0.5,0.6622267365455627
0.38939670932358317,0.5,0.7213831543922424
0.3912248628884826,0.59375,0.6532934308052063
0.3930530164533821,0.53125,0.7045244574546814
0.39488117001828155,0.46875,0.7099454998970032
0.396709323583181,0.46875,0.6847745180130005
0.39853747714808047,0.59375,0.6910737156867981
0.40036563071297987,0.75,0.6676023602485657
0.40219378427787933,0.5625,0.7097170352935791
0.4040219378427788,0.5,0.7906407117843628
0.40585009140767825,0.5,0.7273430824279785
0.4076782449725777,0.40625,0.7105711102485657
0.40950639853747717,0.5,0.7658660411834717
0.4113345521023766,0.5,0.7329282760620117
0.41316270566727603,0.40625,0.7325797080993652
0.4149908592321755,0.625,0.7439117431640625
0.41681901279707495,0.59375,0.6615815162658691
0.4186471663619744,0.53125,0.7182921767234802
0.42047531992687387,0.5625,0.666942298412323
0.42230347349177333,0.625,0.608565628528595
0.42413162705667273,0.40625,0.7413311004638672
0.4259597806215722,0.5625,0.7233558893203735
0.42778793418647165,0.625,0.6142356395721436
0.4296160877513711,0.5625,0.692707359790802
0.43144424131627057,0.5625,0.6746864914894104
0.43327239488117003,0.59375,0.691285252571106
0.4351005484460695,0.625,0.6735963821411133
0.4369287020109689,0.59375,0.7051093578338623
0.43875685557586835,0.46875,0.7347530126571655
0.4405850091407678,0.59375,0.6527710556983948
0.4424131627056673,0.53125,0.6715667843818665
0.44424131627056673,0.59375,0.6871022582054138
0.4460694698354662,0.6875,0.6761936545372009
0.44789762340036565,0.46875,0.7953919768333435
0.44972577696526506,0.5625,0.6733561158180237
0.4515539305301645,0.625,0.7240815162658691
0.453382084095064,0.625,0.7375319600105286
0.45521023765996343,0.59375,0.7114464044570923
0.4570383912248629,0.4375,0.7368294596672058
0.45886654478976235,0.65625,0.6073178648948669
0.4606946983546618,0.53125,0.6899776458740234
0.4625228519195612,0.40625,0.7267655730247498
0.4643510054844607,0.65625,0.666839599609375
0.46617915904936014,0.46875,0.6899612545967102
0.4680073126142596,0.65625,0.7775152325630188
0.46983546617915906,0.625,0.6756269931793213
