epoch,accuracy,loss
0.0,0.6875,0.6876081824302673
0.0018281535648994515,0.59375,0.6856427192687988
0.003656307129798903,0.375,0.715458333492279
0.005484460694698354,0.5625,0.6866098642349243
0.007312614259597806,0.40625,0.7105451226234436
0.009140767824497258,0.625,0.6780560612678528
0.010968921389396709,0.40625,0.708070695400238
0.012797074954296161,0.46875,0.6986039876937866
0.014625228519195612,0.5625,0.6878283023834229
0.016453382084095063,0.65625,0.6790733933448792
0.018281535648994516,0.5625,0.6879481673240662
0.02010968921389397,0.59375,0.6843257546424866
0.021937842778793418,0.4375,0.7008393406867981
0.02376599634369287,0.53125,0.6905935406684875
0.025594149908592323,0.5625,0.687262773513794
0.027422303473491772,0.53125,0.6909327507019043
0.029250457038391225,0.5625,0.6868391633033752
0.031078610603290677,0.3125,0.7157342433929443
0.03290676416819013,0.5625,0.6869718432426453
0.03473491773308958,0.46875,0.6964967250823975
0.03656307129798903,0.6875,0.6755537390708923
0.038391224862888484,0.65625,0.678723931312561
0.04021937842778794,0.59375,0.68374103307724
0.04204753199268738,0.53125,0.6899877190589905
0.043875685557586835,0.4375,0.7006515860557556
0.04570383912248629,0.4375,0.7020964026451111
0.04753199268738574,0.53125,0.6899328231811523
0.04936014625228519,0.4375,0.7009837627410889
0.051188299817184646,0.3125,0.7145670056343079
0.05301645338208409,0.5,0.6941668391227722
0.054844606946983544,0.46875,0.6941669583320618
0.056672760511883,0.5625,0.6877732872962952
0.05850091407678245,0.5,0.6912890672683716
0.0603290676416819,0.53125,0.68935626745224
0.062157221206581355,0.65625,0.6844275593757629
0.06398537477148081,0.4375,0.6923536658287048
0.06581352833638025,0.5625,0.6901785135269165
0.06764168190127971,0.46875,0.6909840106964111
0.06946983546617916,0.59375,0.6908891797065735
0.0712979890310786,0.46875,0.6953383088111877
0.07312614259597806,0.375,0.6957621574401855
0.07495429616087751,0.6875,0.6868395805358887
0.07678244972577697,0.65625,0.6874704360961914
0.07861060329067641,0.78125,0.6867164969444275
0.08043875685557587,0.59375,0.6890448927879333
0.08226691042047532,0.65625,0.686077892780304
0.08409506398537477,0.625,0.6842125058174133
0.08592321755027423,0.34375,0.7015886306762695
0.08775137111517367,0.65625,0.6772280335426331
0.08957952468007313,0.5625,0.6803926825523376
0.09140767824497258,0.5625,0.6784994602203369
0.09323583180987204,0.4375,0.6688265800476074
0.09506398537477148,0.46875,0.8256258368492126
0.09689213893967093,0.53125,0.722660481929779
0.09872029250457039,0.625,0.609066367149353
0.10054844606946983,0.625,0.6710258722305298
0.10237659963436929,0.59375,0.7167733907699585
0.10420475319926874,0.5,0.6698673963546753
0.10603290676416818,0.46875,0.6815975904464722
0.10786106032906764,0.46875,0.6866475343704224
0.10968921389396709,0.5625,0.6635337471961975
0.11151736745886655,0.53125,0.67054283618927
0.113345521023766,0.75,0.6570765376091003
0.11517367458866545,0.75,0.604988694190979
0.1170018281535649,0.625,0.645861804485321
0.11882998171846434,0.625,0.6588093042373657
0.1206581352833638,0.65625,0.64972984790802
0.12248628884826325,0.625,0.6124319434165955
0.12431444241316271,0.5625,0.6938332915306091
0.12614259597806216,0.5,0.7291473746299744
0.12797074954296161,0.59375,0.6209139823913574
0.12979890310786105,0.59375,0.609271764755249
0.1316270566727605,0.53125,0.6853238344192505
0.13345521023765997,0.78125,0.5861429572105408
0.13528336380255943,0.71875,0.5890767574310303
0.13711151736745886,0.53125,0.6766389608383179
0.13893967093235832,0.71875,0.6065535545349121
0.14076782449725778,0.6875,0.6204320192337036
