epoch,accuracy,loss
0.18647166361974407,0.5625,0.6922969222068787
0.1882998171846435,0.46875,0.7155261039733887
0.19012797074954296,0.5625,0.6789581179618835
0.19195612431444242,0.53125,0.6929591298103333
0.19378427787934185,0.5625,0.6825865507125854
0.1956124314442413,0.375,0.7039535045623779
0.19744058500914077,0.5625,0.6875686049461365
0.19926873857404023,0.46875,0.7088825106620789
0.20109689213893966,0.59375,0.6809972524642944
0.20292504570383912,0.46875,0.7031062841415405
0.20475319926873858,0.5625,0.6848629117012024
0.20658135283363802,0.53125,0.6898585557937622
0.20840950639853748,0.46875,0.6994333267211914
0.21023765996343693,0.5,0.6826826930046082
0.21206581352833637,0.59375,0.6813258528709412
0.21389396709323583,0.5,0.7156529426574707
0.21572212065813529,0.40625,0.6980298161506653
0.21755027422303475,0.34375,0.6988061666488647
0.21937842778793418,0.5625,0.6764712333679199
0.22120658135283364,0.34375,0.735303521156311
0.2230347349177331,0.46875,0.6844708323478699
0.22486288848263253,0.4375,0.6867336630821228
0.226691042047532,0.5625,0.7346436381340027
0.22851919561243145,0.5625,0.6809818744659424
0.2303473491773309,0.46875,0.692984402179718
0.23217550274223034,0.71875,0.6767590641975403
0.2340036563071298,0.4375,0.6910448670387268
0.23583180987202926,0.3125,0.7113611698150635
0.2376599634369287,0.59375,0.6791142821311951
0.23948811700182815,0.4375,0.6869715452194214
0.2413162705667276,0.46875,0.6945524215698242
0.24314442413162707,0.46875,0.6918560266494751
0.2449725776965265,0.53125,0.6908275485038757
0.24680073126142596,0.5625,0.7035176157951355
0.24862888482632542,0.6875,0.6813415884971619
0.25045703839122485,0.4375,0.6875165700912476
0.2522851919561243,0.4375,0.6820181608200073
0.25411334552102377,0.53125,0.693089485168457
0.25594149908592323,0.59375,0.694675624370575
0.2577696526508227,0.53125,0.6993617415428162
0.2595978062157221,0.46875,0.693561851978302
0.26142595978062155,0.34375,0.6955975890159607
0.263254113345521,0.4375,0.6972033977508545
0.26508226691042047,0.5,0.706500768661499
0.26691042047531993,0.46875,0.6979410648345947
0.2687385740402194,0.5625,0.6976526975631714
0.27056672760511885,0.4375,0.6939947605133057
0.27239488117001825,0.46875,0.7037602663040161
0.2742230347349177,0.40625,0.6976171135902405
0.2760511882998172,0.59375,0.6906145811080933
0.27787934186471663,0.65625,0.6892121434211731
0.2797074954296161,0.5625,0.6908600926399231
0.28153564899451555,0.59375,0.6865410208702087
0.283363802559415,0.53125,0.6891199946403503
0.2851919561243144,0.375,0.6933512091636658
0.2870201096892139,0.46875,0.6934680938720703
0.28884826325411334,0.59375,0.700419545173645
0.2906764168190128,0.46875,0.698639988899231
0.29250457038391225,0.46875,0.6866941452026367
0.2943327239488117,0.3125,0.7063695192337036
0.2961608775137112,0.53125,0.6892433166503906
0.2979890310786106,0.4375,0.696090579032898
0.29981718464351004,0.4375,0.6914706826210022
0.3016453382084095,0.5,0.6870692372322083
0.30347349177330896,0.5,0.6927105188369751
0.3053016453382084,0.53125,0.7030115127563477
0.3071297989031079,0.59375,0.6826892495155334
0.30895795246800734,0.46875,0.6971659660339355
0.31078610603290674,0.59375,0.6878418326377869
0.3126142595978062,0.5,0.6945087313652039
0.31444241316270566,0.5,0.6931305527687073
0.3162705667276051,0.5,0.6900306344032288
0.3180987202925046,0.625,0.6887949109077454
0.31992687385740404,0.375,0.7061487436294556
0.3217550274223035,0.25,0.7076307535171509
0.3235831809872029,0.4375,0.6955549120903015
0.32541133455210236,0.4375,0.7017210721969604
0.3272394881170018,0.65625,0.6868965029716492
0.3290676416819013,0.625,0.6905476450920105
0.33089579524680074,0.40625,0.6950562596321106
0.3327239488117002,0.5625,0.6859095096588135
0.33455210237659966,0.5625,0.6836187243461609
0.33638025594149906,0.5,0.6986905932426453
0.3382084095063985,0.375,0.7008225917816162
0.340036563071298,0.59375,0.7066802382469177
0.34186471663619744,0.5625,0.6898376941680908
0.3436928702010969,0.5625,0.6942300796508789
0.34552102376599636,0.59375,0.693343997001648
0.3473491773308958,0.46875,0.6926625370979309
0.3491773308957952,0.375,0.7065674066543579
0.3510054844606947,0.53125,0.6925419569015503
0.35283363802559414,0.375,0.6989318132400513
0.3546617915904936,0.5625,0.6935625672340393
0.35648994515539306,0.40625,0.6975064873695374
0.3583180987202925,0.46875,0.7001859545707703
0.360146252285192,0.5,0.6933069229125977
0.3619744058500914,0.5,0.6893080472946167
0.36380255941499084,0.5,0.6945845484733582
0.3656307129798903,0.53125,0.6934822201728821
0.36745886654478976,0.28125,0.6956889629364014
0.3692870201096892,0.5625,0.6920117139816284
0.3711151736745887,0.65625,0.6866393685340881
0.37294332723948814,0.46875,0.6935473084449768
0.37477148080438755,0.5625,0.6922639012336731
0.376599634369287,0.71875,0.6876031756401062
0.37842778793418647,0.59375,0.6916197538375854
0.3802559414990859,0.4375,0.6927465796470642
0.3820840950639854,0.46875,0.6930539011955261
0.38391224862888484,0.46875,0.6895897388458252
0.3857404021937843,0.4375,0.6951205730438232
0.3875685557586837,0.46875,0.6985129714012146
0.38939670932358317,0.5625,0.692399799823761
0.3912248628884826,0.5,0.6922317743301392
0.3930530164533821,0.5625,0.6902094483375549
0.39488117001828155,0.625,0.6909215450286865
0.396709323583181,0.34375,0.6909273266792297
0.39853747714808047,0.375,0.6959100365638733
0.40036563071297987,0.5625,0.6860427856445312
0.40219378427787933,0.375,0.6954465508460999
0.4040219378427788,0.5625,0.6832155585289001
0.40585009140767825,0.5625,0.6838098168373108
0.4076782449725777,0.59375,0.6861868500709534
0.40950639853747717,0.59375,0.6647066473960876
0.4113345521023766,0.59375,0.68413907289505
0.41316270566727603,0.46875,0.6936128735542297
0.4149908592321755,0.375,0.6958625316619873
0.41681901279707495,0.4375,0.6883194446563721
0.4186471663619744,0.625,0.6821037530899048
0.42047531992687387,0.59375,0.70479816198349
0.42230347349177333,0.59375,0.7168485522270203
0.42413162705667273,0.5625,0.6912419199943542
0.4259597806215722,0.375,0.6950897574424744
0.42778793418647165,0.5,0.692752480506897
0.4296160877513711,0.5625,0.6919727325439453
0.43144424131627057,0.4375,0.6918125748634338
0.43327239488117003,0.375,0.6937761306762695
0.4351005484460695,0.5,0.6924071907997131
0.4369287020109689,0.5625,0.6799633502960205
0.43875685557586835,0.71875,0.6880048513412476
0.4405850091407678,0.5625,0.6843730211257935
0.4424131627056673,0.5,0.6934774518013
0.44424131627056673,0.375,0.6968166828155518
0.4460694698354662,0.5,0.6838377714157104
0.44789762340036565,0.5625,0.6921840906143188
0.44972577696526506,0.53125,0.7012215256690979
0.4515539305301645,0.4375,0.67561274766922
0.453382084095064,0.53125,0.6931512355804443
0.45521023765996343,0.375,0.6949008107185364
0.4570383912248629,0.46875,0.6865918040275574
0.45886654478976235,0.4375,0.6949576139450073
0.4606946983546618,0.40625,0.6845936179161072
0.4625228519195612,0.5,0.6951368451118469
0.4643510054844607,0.46875,0.6935396194458008
0.46617915904936014,0.59375,0.6803313493728638
0.4680073126142596,0.5625,0.6882447004318237
0.46983546617915906,0.5,0.6870002746582031
0.4716636197440585,0.46875,0.6961875557899475
0.473491773308958,0.5,0.6900995373725891
0.4753199268738574,0.5,0.6923375129699707
0.47714808043875684,0.65625,0.6795763969421387
0.4789762340036563,0.46875,0.6966487765312195
0.48080438756855576,0.5,0.6955655813217163
0.4826325411334552,0.46875,0.693800687789917
0.4844606946983547,0.34375,0.7206794023513794
0.48628884826325414,0.5625,0.6772043108940125
0.48811700182815354,0.375,0.6859987378120422
0.489945155393053,0.5625,0.6923341155052185
0.49177330895795246,0.625,0.6850047707557678
0.4936014625228519,0.4375,0.6963889598846436
0.4954296160877514,0.4375,0.6756770014762878
0.49725776965265084,0.5,0.6902395486831665
0.4990859232175503,0.625,0.6971093416213989
0.5009140767824497,0.5,0.6851060390472412
0.5027422303473492,0.4375,0.693876326084137
0.5045703839122486,0.46875,0.6929987668991089
0.506398537477148,0.59375,0.6735245585441589
0.5082266910420475,0.4375,0.7051599621772766
0.5100548446069469,0.65625,0.6732078790664673
0.5118829981718465,0.46875,0.6950452923774719
0.5137111517367459,0.4375,0.6962289214134216
0.5155393053016454,0.53125,0.7116031050682068
0.5173674588665448,0.375,0.71930992603302
0.5191956124314442,0.625,0.692326009273529
0.5210237659963437,0.59375,0.6903470754623413
0.5228519195612431,0.6875,0.6901825666427612
0.5246800731261426,0.5,0.689612865447998
0.526508226691042,0.40625,0.6995704770088196
0.5283363802559415,0.53125,0.6899590492248535
0.5301645338208409,0.65625,0.6803213357925415
0.5319926873857403,0.46875,0.6879737973213196
0.5338208409506399,0.5625,0.690193235874176
0.5356489945155393,0.53125,0.6892079710960388
0.5374771480804388,0.5,0.6835214495658875
0.5393053016453382,0.34375,0.7420327663421631
0.5411334552102377,0.375,0.7261995077133179
0.5429616087751371,0.4375,0.7095633745193481
0.5447897623400365,0.5625,0.7124670743942261
0.546617915904936,0.46875,0.7030994296073914
0.5484460694698354,0.5,0.6893467307090759
0.5502742230347349,0.5,0.6919113397598267
0.5521023765996343,0.46875,0.6853355169296265
0.5539305301645339,0.40625,0.6923583745956421
0.5557586837294333,0.46875,0.6928254961967468
0.5575868372943327,0.71875,0.6794111132621765
0.5594149908592322,0.59375,0.6913251876831055
0.5612431444241316,0.5,0.6933473944664001
0.5630712979890311,0.59375,0.6922832727432251
0.5648994515539305,0.40625,0.6942874789237976
0.56672760511883,0.46875,0.6936720013618469
0.5685557586837294,0.59375,0.6923651695251465
0.5703839122486288,0.46875,0.6930197477340698
0.5722120658135283,0.46875,0.6937058568000793
0.5740402193784278,0.5625,0.6830476522445679
0.5758683729433273,0.5625,0.6825658679008484
0.5776965265082267,0.40625,0.6943196654319763
0.5795246800731262,0.625,0.6921817660331726
0.5813528336380256,0.65625,0.6819545030593872
0.583180987202925,0.71875,0.6922393441200256
0.5850091407678245,0.5,0.6923885345458984
0.5868372943327239,0.625,0.6933029890060425
0.5886654478976234,0.59375,0.6934710741043091
0.5904936014625228,0.375,0.6951612830162048
0.5923217550274223,0.5,0.693164587020874
0.5941499085923218,0.375,0.6868036389350891
0.5959780621572212,0.4375,0.6952236890792847
0.5978062157221207,0.53125,0.6925162076950073
0.5996343692870201,0.40625,0.6839697360992432
0.6014625228519196,0.59375,0.6922275424003601
0.603290676416819,0.625,0.6915190815925598
0.6051188299817185,0.5625,0.6823208332061768
0.6069469835466179,0.53125,0.6924495100975037
0.6087751371115173,0.4375,0.6837337017059326
0.6106032906764168,0.53125,0.6933773756027222
0.6124314442413162,0.59375,0.6915292143821716
0.6142595978062158,0.5625,0.682314395904541
0.6160877513711152,0.40625,0.6939312219619751
0.6179159049360147,0.53125,0.6923912763595581
0.6197440585009141,0.4375,0.6938930749893188
0.6215722120658135,0.46875,0.6935075521469116
0.623400365630713,0.4375,0.6940959095954895
0.6252285191956124,0.5625,0.6938655376434326
0.6270566727605119,0.53125,0.6928386688232422
0.6288848263254113,0.53125,0.68168044090271
0.6307129798903108,0.34375,0.6943623423576355
0.6325411334552102,0.59375,0.6920644044876099
0.6343692870201096,0.375,0.6939934492111206
0.6361974405850092,0.625,0.6917620897293091
0.6380255941499086,0.5,0.6934695839881897
0.6398537477148081,0.5,0.7073284983634949
0.6416819012797075,0.625,0.6815115809440613
0.643510054844607,0.5,0.6936039924621582
0.6453382084095064,0.46875,0.6842725276947021
0.6471663619744058,0.53125,0.69353848695755
0.6489945155393053,0.46875,0.6933434009552002
0.6508226691042047,0.5625,0.692470371723175
0.6526508226691042,0.59375,0.6919114589691162
0.6544789762340036,0.59375,0.6831238865852356
0.6563071297989032,0.4375,0.6939618587493896
0.6581352833638026,0.4375,0.6932622790336609
0.659963436928702,0.59375,0.6922629475593567
0.6617915904936015,0.46875,0.693699836730957
0.6636197440585009,0.59375,0.6747957468032837
0.6654478976234004,0.65625,0.6810341477394104
0.6672760511882998,0.5,0.6819051504135132
0.6691042047531993,0.46875,0.6923702955245972
0.6709323583180987,0.5,0.6928672194480896
0.6727605118829981,0.59375,0.6926218867301941
0.6745886654478976,0.59375,0.6923980712890625
0.676416819012797,0.65625,0.6918866038322449
0.6782449725776966,0.375,0.69453364610672
0.680073126142596,0.46875,0.6936624646186829
0.6819012797074955,0.53125,0.6816650032997131
0.6837294332723949,0.59375,0.6917404532432556
0.6855575868372943,0.46875,0.6931282877922058
0.6873857404021938,0.46875,0.6941143274307251
0.6892138939670932,0.5625,0.6920938491821289
0.6910420475319927,0.5625,0.6935819387435913
0.6928702010968921,0.46875,0.6945178508758545
0.6946983546617916,0.53125,0.6819489002227783
0.696526508226691,0.34375,0.6970335841178894
0.6983546617915904,0.53125,0.6926507353782654
0.70018281535649,0.375,0.6943000555038452
0.7020109689213894,0.65625,0.6909144520759583
0.7038391224862889,0.375,0.6941338181495667
0.7056672760511883,0.5625,0.6919754147529602
0.7074954296160878,0.59375,0.6919179558753967
0.7093235831809872,0.53125,0.6819149851799011
0.7111517367458866,0.625,0.6912725567817688
0.7129798903107861,0.59375,0.6906418800354004
0.7148080438756855,0.40625,0.6944993734359741
0.716636197440585,0.59375,0.6914744973182678
0.7184643510054844,0.4375,0.6940487027168274
0.720292504570384,0.40625,0.7128472924232483
0.7221206581352834,0.59375,0.6818321347236633
0.7239488117001828,0.4375,0.6930962800979614
0.7257769652650823,0.5625,0.6804561614990234
0.7276051188299817,0.59375,0.692233681678772
0.7294332723948812,0.59375,0.6919317841529846
0.7312614259597806,0.40625,0.6936913728713989
0.7330895795246801,0.53125,0.6921411156654358
0.7349177330895795,0.625,0.6817845106124878
0.7367458866544789,0.59375,0.6935781836509705
0.7385740402193784,0.65625,0.6810732483863831
0.7404021937842779,0.5625,0.6921594142913818
0.7422303473491774,0.53125,0.6812917590141296
0.7440585009140768,0.5625,0.6928327679634094
0.7458866544789763,0.46875,0.6929032206535339
0.7477148080438757,0.5625,0.6825927495956421
0.7495429616087751,0.5625,0.727293074131012
0.7513711151736746,0.53125,0.7044641375541687
0.753199268738574,0.5,0.680645227432251
0.7550274223034735,0.5625,0.657092273235321
0.7568555758683729,0.59375,0.7479933500289917
0.7586837294332724,0.65625,0.6599707007408142
0.7605118829981719,0.4375,0.7145093083381653
0.7623400365630713,0.59375,0.7039298415184021
0.7641681901279708,0.625,0.7137752175331116
0.7659963436928702,0.53125,0.6589342355728149
0.7678244972577697,0.53125,0.7559254765510559
0.7696526508226691,0.5,0.7463938593864441
0.7714808043875686,0.4375,0.8579477071762085
0.773308957952468,0.5625,0.730109691619873
0.7751371115173674,0.5,0.7654486298561096
0.7769652650822669,0.53125,0.690506100654602
0.7787934186471663,0.4375,0.7073480486869812
0.7806215722120659,0.46875,0.7027676701545715
0.7824497257769653,0.4375,0.7086436748504639
0.7842778793418648,0.46875,0.7299968004226685
0.7861060329067642,0.40625,0.7378455400466919
0.7879341864716636,0.4375,0.7524224519729614
0.7897623400365631,0.5625,0.6978947520256042
0.7915904936014625,0.53125,0.7053083181381226
0.793418647166362,0.40625,0.7141809463500977
0.7952468007312614,0.40625,0.6972984671592712
0.7970749542961609,0.59375,0.6846309900283813
0.7989031078610603,0.40625,0.7262352108955383
0.8007312614259597,0.40625,0.7284576892852783
0.8025594149908593,0.6875,0.6582350134849548
0.8043875685557587,0.46875,0.715186595916748
0.8062157221206582,0.34375,0.7509690523147583
0.8080438756855576,0.5625,0.6761821508407593
0.8098720292504571,0.53125,0.6795381307601929
0.8117001828153565,0.46875,0.7030064463615417
0.8135283363802559,0.625,0.6672024130821228
0.8153564899451554,0.53125,0.6859745979309082
0.8171846435100548,0.6875,0.6563546657562256
0.8190127970749543,0.5,0.713532030582428
0.8208409506398537,0.46875,0.714603841304779
0.8226691042047533,0.625,0.6772075295448303
0.8244972577696527,0.4375,0.7054814696311951
0.8263254113345521,0.40625,0.7012097239494324
0.8281535648994516,0.4375,0.7062238454818726
0.829981718464351,0.4375,0.7083152532577515
0.8318098720292505,0.53125,0.6972996592521667
0.8336380255941499,0.625,0.6827059388160706
0.8354661791590493,0.53125,0.6890753507614136
0.8372943327239488,0.5,0.6940560340881348
0.8391224862888482,0.5625,0.666628897190094
0.8409506398537477,0.53125,0.6954846978187561
0.8427787934186471,0.4375,0.7213205099105835
0.8446069469835467,0.5625,0.6861176490783691
0.8464351005484461,0.65625,0.6735946536064148
0.8482632541133455,0.5,0.7024075388908386
0.850091407678245,0.6875,0.6521256566047668
0.8519195612431444,0.46875,0.710774838924408
0.8537477148080439,0.5625,0.6774681806564331
0.8555758683729433,0.5,0.6957219839096069
0.8574040219378428,0.625,0.6869622468948364
0.8592321755027422,0.53125,0.6963639259338379
0.8610603290676416,0.46875,0.7029654383659363
0.8628884826325411,0.65625,0.6733764410018921
0.8647166361974405,0.5,0.689828097820282
0.8665447897623401,0.53125,0.6918429136276245
0.8683729433272395,0.59375,0.6745777130126953
0.870201096892139,0.375,0.7120060324668884
0.8720292504570384,0.46875,0.6978880763053894
0.8738574040219378,0.40625,0.7030126452445984
0.8756855575868373,0.4375,0.6998759508132935
0.8775137111517367,0.59375,0.6807425618171692
0.8793418647166362,0.375,0.7081964015960693
0.8811700182815356,0.625,0.6804371476173401
0.8829981718464351,0.34375,0.7107053399085999
0.8848263254113345,0.5625,0.6890410780906677
0.886654478976234,0.59375,0.6802080273628235
0.8884826325411335,0.5,0.6854830384254456
0.8903107861060329,0.53125,0.6924793720245361
0.8921389396709324,0.46875,0.7021613717079163
0.8939670932358318,0.59375,0.6873600482940674
0.8957952468007313,0.3125,0.7098903656005859
0.8976234003656307,0.40625,0.6958816051483154
0.8994515539305301,0.53125,0.695103108882904
0.9012797074954296,0.59375,0.6980680227279663
0.903107861060329,0.375,0.6966935992240906
0.9049360146252285,0.59375,0.6845314502716064
0.906764168190128,0.375,0.6972038745880127
0.9085923217550275,0.59375,0.6961393356323242
0.9104204753199269,0.5625,0.6927404999732971
0.9122486288848263,0.53125,0.6849893927574158
0.9140767824497258,0.5625,0.6929959058761597
0.9159049360146252,0.25,0.69820636510849
0.9177330895795247,0.625,0.6951566934585571
0.9195612431444241,0.375,0.6933449506759644
0.9213893967093236,0.59375,0.6962804198265076
0.923217550274223,0.46875,0.692829430103302
0.9250457038391224,0.40625,0.6934696435928345
0.926873857404022,0.46875,0.6917510628700256
0.9287020109689214,0.53125,0.690940797328949
0.9305301645338209,0.5,0.697550356388092
0.9323583180987203,0.46875,0.6946774125099182
0.9341864716636198,0.59375,0.6853088736534119
0.9360146252285192,0.65625,0.6962987780570984
0.9378427787934186,0.53125,0.6956163048744202
0.9396709323583181,0.5,0.6866335868835449
0.9414990859232175,0.625,0.6857909560203552
0.943327239488117,0.5,0.6899053454399109
0.9451553930530164,0.5,0.6887224316596985
0.946983546617916,0.53125,0.6802443861961365
0.9488117001828154,0.59375,0.688477635383606
0.9506398537477148,0.625,0.673090398311615
0.9524680073126143,0.53125,0.6940200924873352
0.9542961608775137,0.65625,0.6829114556312561
0.9561243144424132,0.40625,0.7086314558982849
0.9579524680073126,0.46875,0.6964019536972046
0.9597806215722121,0.46875,0.7028365731239319
0.9616087751371115,0.46875,0.7024944424629211
0.9634369287020109,0.53125,0.7005306482315063
0.9652650822669104,0.53125,0.6971533298492432
0.9670932358318098,0.40625,0.6910251379013062
0.9689213893967094,0.40625,0.691247820854187
0.9707495429616088,0.59375,0.6831704378128052
0.9725776965265083,0.53125,0.6987875699996948
0.9744058500914077,0.59375,0.693236231803894
0.9762340036563071,0.375,0.6760789155960083
0.9780621572212066,0.53125,0.6697631478309631
0.979890310786106,0.625,0.6281300187110901
0.9817184643510055,0.5,0.7183869481086731
0.9835466179159049,0.53125,0.705277144908905
0.9853747714808044,0.75,0.6416336297988892
0.9872029250457038,0.53125,0.6627129912376404
0.9890310786106032,0.392857164144516,0.7021532654762268
0.9908592321755028,0.5625,0.6926894187927246
0.9926873857404022,0.65625,0.6361600160598755
0.9945155393053017,0.625,0.6890902519226074
0.9963436928702011,0.5,0.7279608249664307
0.9981718464351006,0.59375,0.644375205039978
1.0,0.59375,0.6642318964004517
1.0018281535648994,0.53125,0.7672189474105835
1.0036563071297988,0.59375,0.695202648639679
1.0054844606946984,0.5625,0.730052649974823
1.0073126142595978,0.53125,0.721891462802887
1.0091407678244972,0.46875,0.7183495163917542
1.0109689213893966,0.5,0.7285286784172058
1.012797074954296,0.5,0.796961784362793
1.0146252285191957,0.53125,0.7016151547431946
1.016453382084095,0.59375,0.6652266979217529
1.0182815356489945,0.5625,0.7268494367599487
1.0201096892138939,0.53125,0.7234828472137451
1.0219378427787935,0.59375,0.63266921043396
1.023765996343693,0.65625,0.6682643294334412
1.0255941499085923,0.5625,0.6977441310882568
1.0274223034734917,0.59375,0.7210596203804016
1.0292504570383911,0.6875,0.5927395820617676
1.0310786106032908,0.5625,0.7226352095603943
1.0329067641681902,0.625,0.5972604155540466
1.0347349177330896,0.53125,0.7311959862709045
1.036563071297989,0.625,0.6168184280395508
1.0383912248628886,0.625,0.6809449791908264
1.040219378427788,0.59375,0.6715222001075745
1.0420475319926874,0.53125,0.6982473731040955
1.0438756855575868,0.71875,0.5734328031539917
1.0457038391224862,0.53125,0.6391090750694275
1.0475319926873858,0.6875,0.6384286880493164
1.0493601462522852,0.65625,0.6178970336914062
1.0511882998171846,0.6875,0.6535921692848206
1.053016453382084,0.6875,0.6274275779724121
1.0548446069469835,0.5,0.7256278991699219
1.056672760511883,0.5625,0.6777793169021606
1.0585009140767825,0.59375,0.6947972178459167
1.0603290676416819,0.6875,0.6675046682357788
1.0621572212065813,0.59375,0.6851800680160522
1.0639853747714807,0.59375,0.6790487766265869
1.0658135283363803,0.65625,0.6383348107337952
1.0676416819012797,0.4375,0.6732233762741089
1.0694698354661791,0.625,0.6699159145355225
1.0712979890310785,0.53125,0.7032234072685242
1.0731261425959782,0.40625,0.7198125123977661
1.0749542961608776,0.59375,0.622817873954773
1.076782449725777,0.59375,0.6593771576881409
1.0786106032906764,0.59375,0.6617527604103088
1.0804387568555758,0.5625,0.6855220198631287
1.0822669104204754,0.53125,0.7216996550559998
1.0840950639853748,0.65625,0.6028028726577759
1.0859232175502742,0.53125,0.666991114616394
1.0877513711151736,0.5,0.742512583732605
1.0895795246800732,0.59375,0.6569243669509888
1.0914076782449726,0.53125,0.694440484046936
1.093235831809872,0.625,0.637116551399231
1.0950639853747715,0.65625,0.6854600310325623
1.0968921389396709,0.53125,0.6196602582931519
1.0987202925045705,0.6875,0.616155743598938
1.1005484460694699,0.59375,0.6512694358825684
1.1023765996343693,0.625,0.6703765988349915
1.1042047531992687,0.625,0.6631653904914856
1.106032906764168,0.5,0.7291779518127441
1.1078610603290677,0.65625,0.6129783987998962
1.1096892138939671,0.53125,0.6822010278701782
1.1115173674588665,0.625,0.6411965489387512
1.113345521023766,0.5625,0.6589092016220093
1.1151736745886653,0.625,0.6378262042999268
1.117001828153565,0.65625,0.7173784971237183
1.1188299817184644,0.5,0.7323970198631287
1.1206581352833638,0.59375,0.6517553329467773
1.1224862888482632,0.625,0.6531075239181519
1.1243144424131628,0.75,0.5856164693832397
1.1261425959780622,0.6875,0.5647609829902649
1.1279707495429616,0.59375,0.6034499406814575
1.129798903107861,0.75,0.622655987739563
1.1316270566727604,0.5,0.7645454406738281
