epoch,accuracy,loss
0.0,0.40625,0.69325190782547
0.0018281535648994515,0.46875,0.7208612561225891
0.003656307129798903,0.53125,0.6828784346580505
0.005484460694698354,0.5,0.7076483964920044
0.007312614259597806,0.59375,0.6686098575592041
0.009140767824497258,0.5625,0.7200536727905273
0.010968921389396709,0.5625,0.7229576706886292
0.012797074954296161,0.375,0.7543594241142273
0.014625228519195612,0.5,0.7196066975593567
0.016453382084095063,0.5625,0.6877111792564392
0.018281535648994516,0.5625,0.6918867230415344
0.02010968921389397,0.4375,0.6908879280090332
0.021937842778793418,0.4375,0.7036550641059875
0.02376599634369287,0.5625,0.6937252879142761
0.025594149908592323,0.53125,0.6906884908676147
0.027422303473491772,0.5625,0.6884230375289917
0.029250457038391225,0.46875,0.6905769109725952
0.031078610603290677,0.46875,0.6918818354606628
0.03290676416819013,0.5625,0.6866504549980164
0.03473491773308958,0.5625,0.6836524605751038
0.03656307129798903,0.5,0.6991350650787354
0.038391224862888484,0.375,0.6865748167037964
0.04021937842778794,0.5,0.6919863224029541
0.04204753199268738,0.4375,0.700218677520752
0.043875685557586835,0.4375,0.6941786408424377
0.04570383912248629,0.5,0.6891983151435852
0.04753199268738574,0.375,0.6996662616729736
0.04936014625228519,0.5,0.6832852959632874
0.051188299817184646,0.40625,0.7174816727638245
0.05301645338208409,0.46875,0.7108815908432007
0.054844606946983544,0.5625,0.6838847398757935
0.056672760511883,0.53125,0.6624945998191833
0.05850091407678245,0.46875,0.6893566250801086
0.0603290676416819,0.53125,0.6899598240852356
0.062157221206581355,0.53125,0.674777626991272
0.06398537477148081,0.53125,0.6829090714454651
0.06581352833638025,0.40625,0.6907360553741455
0.06764168190127971,0.75,0.6744468808174133
0.06946983546617916,0.5625,0.6899242401123047
0.0712979890310786,0.65625,0.6529996991157532
0.07312614259597806,0.40625,0.7050031423568726
0.07495429616087751,0.59375,0.677245020866394
0.07678244972577697,0.59375,0.6839087009429932
0.07861060329067641,0.40625,0.7522947788238525
0.08043875685557587,0.53125,0.6859889030456543
0.08226691042047532,0.625,0.6479039788246155
0.08409506398537477,0.6875,0.6605556607246399
0.08592321755027423,0.75,0.658481240272522
0.08775137111517367,0.5625,0.6983511447906494
0.08957952468007313,0.5625,0.6657149791717529
0.09140767824497258,0.5625,0.65778648853302
0.09323583180987204,0.625,0.641793966293335
0.09506398537477148,0.75,0.6471354961395264
0.09689213893967093,0.4375,0.7216007709503174
0.09872029250457039,0.625,0.6697679162025452
0.10054844606946983,0.59375,0.6757221221923828
0.10237659963436929,0.5625,0.6969484090805054
0.10420475319926874,0.6875,0.6040892601013184
0.10603290676416818,0.65625,0.6508572697639465
0.10786106032906764,0.625,0.6497706174850464
0.10968921389396709,0.6875,0.588202178478241
0.11151736745886655,0.71875,0.6189398169517517
0.113345521023766,0.75,0.568185031414032
0.11517367458866545,0.53125,0.7184329032897949
0.1170018281535649,0.59375,0.677152693271637
0.11882998171846434,0.59375,0.7510276436805725
0.1206581352833638,0.65625,0.6462023854255676
0.12248628884826325,0.625,0.7207019925117493
0.12431444241316271,0.65625,0.6107494235038757
0.12614259597806216,0.375,0.8692695498466492
0.12797074954296161,0.59375,0.6732444763183594
0.12979890310786105,0.5625,0.7638541460037231
0.1316270566727605,0.625,0.6744683384895325
0.13345521023765997,0.59375,0.7444757223129272
0.13528336380255943,0.6875,0.6344899535179138
0.13711151736745886,0.59375,0.7088615298271179
0.13893967093235832,0.53125,0.751983106136322
0.14076782449725778,0.625,0.6463615298271179
0.1425959780621572,0.53125,0.7207329869270325
0.14442413162705667,0.6875,0.6969876289367676
0.14625228519195613,0.53125,0.7013540863990784
0.1480804387568556,0.375,0.9201042652130127
0.14990859232175502,0.53125,0.7638542056083679
0.15173674588665448,0.46875,0.806975781917572
0.15356489945155394,0.5,0.751983106136322
0.15539305301645337,0.53125,0.8026115894317627
0.15722120658135283,0.625,0.704497218132019
0.1590493601462523,0.375,0.8813472986221313
0.16087751371115175,0.40625,0.7757259011268616
0.16270566727605118,0.59375,0.7207330465316772
0.16453382084095064,0.59375,0.658233106136322
0.1663619744058501,0.53125,0.7519829273223877
0.16819012797074953,0.5,0.7594901323318481
0.170018281535649,0.5625,0.7326043248176575
0.17184643510054845,0.53125,0.6432185769081116
0.1736745886654479,0.53125,0.7519829273223877
0.17550274223034734,0.53125,0.7326043844223022
