epoch,accuracy,loss
0.0,0.4375,0.6918848752975464
0.0018281535648994515,0.5625,0.691714346408844
0.003656307129798903,0.375,0.6986751556396484
0.005484460694698354,0.46875,0.6986889243125916
0.007312614259597806,0.46875,0.6979016065597534
0.009140767824497258,0.5,0.6978828310966492
0.010968921389396709,0.46875,0.693893551826477
0.012797074954296161,0.5,0.6925585269927979
0.014625228519195612,0.5,0.6931408047676086
0.016453382084095063,0.5,0.6940774917602539
0.018281535648994516,0.46875,0.6948767900466919
0.02010968921389397,0.5,0.6915393471717834
0.021937842778793418,0.4375,0.6913325190544128
0.02376599634369287,0.40625,0.6975131034851074
0.025594149908592323,0.375,0.6956034898757935
0.027422303473491772,0.5625,0.6897315382957458
0.029250457038391225,0.4375,0.6936919093132019
0.031078610603290677,0.40625,0.6952587962150574
0.03290676416819013,0.625,0.6910723447799683
0.03473491773308958,0.53125,0.691303014755249
0.03656307129798903,0.59375,0.6895468831062317
0.038391224862888484,0.53125,0.6906397342681885
0.04021937842778794,0.625,0.6887035369873047
0.04204753199268738,0.5625,0.6895721554756165
0.043875685557586835,0.4375,0.6965999007225037
0.04570383912248629,0.53125,0.6875460743904114
0.04753199268738574,0.59375,0.6859559416770935
0.04936014625228519,0.59375,0.6856467127799988
0.051188299817184646,0.5625,0.6780527830123901
0.05301645338208409,0.40625,0.7067970633506775
0.054844606946983544,0.53125,0.685590386390686
0.056672760511883,0.53125,0.6771990656852722
0.05850091407678245,0.5,0.6974788308143616
0.0603290676416819,0.65625,0.6705087423324585
0.062157221206581355,0.4375,0.6998950839042664
0.06398537477148081,0.28125,0.713449239730835
0.06581352833638025,0.46875,0.6903603076934814
0.06764168190127971,0.6875,0.6690875887870789
0.06946983546617916,0.46875,0.6925492882728577
0.0712979890310786,0.625,0.6758025884628296
0.07312614259597806,0.875,0.6513292789459229
0.07495429616087751,0.65625,0.6731253266334534
0.07678244972577697,0.34375,0.6953511834144592
0.07861060329067641,0.4375,0.6933884024620056
0.08043875685557587,0.625,0.6683115363121033
0.08226691042047532,0.5625,0.6736634969711304
0.08409506398537477,0.46875,0.6979724764823914
0.08592321755027423,0.6875,0.6457914710044861
0.08775137111517367,0.6875,0.6622864603996277
0.08957952468007313,0.78125,0.6383118629455566
0.09140767824497258,0.65625,0.617648184299469
0.09323583180987204,0.71875,0.6262415647506714
0.09506398537477148,0.71875,0.5989854335784912
0.09689213893967093,0.8125,0.5258127450942993
0.09872029250457039,0.75,0.5868827104568481
0.10054844606946983,0.71875,0.5954940915107727
0.10237659963436929,0.65625,0.6249844431877136
0.10420475319926874,0.625,0.66056889295578
0.10603290676416818,0.75,0.6037653684616089
0.10786106032906764,0.75,0.531172513961792
0.10968921389396709,0.65625,0.6466473937034607
0.11151736745886655,0.625,0.6524791717529297
0.113345521023766,0.65625,0.6200417876243591
0.11517367458866545,0.625,0.6971893310546875
0.1170018281535649,0.6875,0.6074173450469971
0.11882998171846434,0.5,0.8001784086227417
0.1206581352833638,0.59375,0.7101646065711975
0.12248628884826325,0.75,0.5858919024467468
0.12431444241316271,0.625,0.6526072025299072
0.12614259597806216,0.5625,0.7119477391242981
0.12797074954296161,0.5625,0.6624270677566528
0.12979890310786105,0.65625,0.6009079813957214
0.1316270566727605,0.75,0.5707642436027527
0.13345521023765997,0.71875,0.5663463473320007
0.13528336380255943,0.75,0.5402010083198547
0.13711151736745886,0.71875,0.6005458831787109
0.13893967093235832,0.5,0.7109226584434509
0.14076782449725778,0.5625,0.6907272338867188
0.1425959780621572,0.625,0.6508688926696777
0.14442413162705667,0.59375,0.6210119724273682
0.14625228519195613,0.5625,0.6996437311172485
0.1480804387568556,0.78125,0.557463526725769
0.14990859232175502,0.71875,0.6002898812294006
0.15173674588665448,0.65625,0.6431868672370911
0.15356489945155394,0.8125,0.4708171784877777
0.15539305301645337,0.40625,0.8135059475898743
0.15722120658135283,0.65625,0.6365203857421875
0.1590493601462523,0.78125,0.5482699871063232
0.16087751371115175,0.6875,0.6089210510253906
0.16270566727605118,0.625,0.6185688972473145
0.16453382084095064,0.71875,0.5795955061912537
0.1663619744058501,0.8125,0.5469192862510681
0.16819012797074953,0.84375,0.502618670463562
0.170018281535649,0.59375,0.6621549129486084
0.17184643510054845,0.75,0.5091862082481384
0.1736745886654479,0.6875,0.6158052086830139
0.17550274223034734,0.8125,0.5114065408706665
0.1773308957952468,0.8125,0.49820029735565186
0.17915904936014626,0.6875,0.6151089668273926
0.1809872029250457,0.65625,0.6559949517250061
0.18281535648994515,0.625,0.6174472570419312
0.1846435100548446,0.84375,0.48871058225631714
0.18647166361974407,0.6875,0.5637893676757812
0.1882998171846435,0.625,0.6186159253120422
0.19012797074954296,0.75,0.5804553031921387
0.19195612431444242,0.71875,0.5487256050109863
0.19378427787934185,0.78125,0.5624558925628662
0.1956124314442413,0.59375,0.6569197773933411
0.19744058500914077,0.65625,0.6193175911903381
0.19926873857404023,0.6875,0.6129845380783081
0.20109689213893966,0.8125,0.5472128987312317
0.20292504570383912,0.75,0.5398333668708801
0.20475319926873858,0.71875,0.5984092354774475
0.20658135283363802,0.6875,0.6048367023468018
0.20840950639853748,0.71875,0.6016260385513306
0.21023765996343693,0.84375,0.48155534267425537
0.21206581352833637,0.71875,0.5422682166099548
0.21389396709323583,0.71875,0.5941162705421448
0.21572212065813529,0.78125,0.5412054061889648
0.21755027422303475,0.71875,0.5967527627944946
0.21937842778793418,0.6875,0.6029477119445801
0.22120658135283364,0.6875,0.5846302509307861
0.2230347349177331,0.8125,0.5461527109146118
0.22486288848263253,0.78125,0.5285577178001404
0.226691042047532,0.71875,0.5597114562988281
0.22851919561243145,0.65625,0.6448987126350403
0.2303473491773309,0.71875,0.6013277769088745
0.23217550274223034,0.6875,0.5942339897155762
0.2340036563071298,0.84375,0.491310715675354
0.23583180987202926,0.8125,0.5087573528289795
0.2376599634369287,0.8125,0.542966902256012
0.23948811700182815,0.6875,0.5666798949241638
0.2413162705667276,0.6875,0.5550699234008789
0.24314442413162707,0.5625,0.6133413910865784
0.2449725776965265,0.78125,0.5576344132423401
0.24680073126142596,0.59375,0.6249450445175171
0.24862888482632542,0.625,0.6262013912200928
0.25045703839122485,0.78125,0.5411789417266846
0.2522851919561243,0.59375,0.6153039336204529
0.25411334552102377,0.71875,0.6132768392562866
0.25594149908592323,0.84375,0.43798744678497314
0.2577696526508227,0.8125,0.4666021466255188
0.2595978062157221,0.71875,0.5530819296836853
0.26142595978062155,0.65625,0.5659974217414856
0.263254113345521,0.75,0.5492847561836243
0.26508226691042047,0.65625,0.6050183773040771
0.26691042047531993,0.8125,0.5240548849105835
0.2687385740402194,0.65625,0.621258020401001
0.27056672760511885,0.6875,0.6052945852279663
0.27239488117001825,0.8125,0.5410991311073303
0.2742230347349177,0.875,0.4297347068786621
0.2760511882998172,0.78125,0.5321838855743408
0.27787934186471663,0.78125,0.4806811809539795
0.2797074954296161,0.65625,0.6011465191841125
0.28153564899451555,0.53125,0.7178177237510681
0.283363802559415,0.5625,0.6534987092018127
0.2851919561243144,0.6875,0.6583588123321533
0.2870201096892139,0.8125,0.5020430088043213
0.28884826325411334,0.90625,0.4739605188369751
0.2906764168190128,0.6875,0.567297637462616
0.29250457038391225,0.78125,0.5747218132019043
0.2943327239488117,0.6875,0.5792110562324524
0.2961608775137112,0.75,0.5483449697494507
0.2979890310786106,0.71875,0.5861031413078308
0.29981718464351004,0.71875,0.5687697529792786
0.3016453382084095,0.71875,0.6090772747993469
0.30347349177330896,0.6875,0.5710681676864624
0.3053016453382084,0.6875,0.5782079696655273
0.3071297989031079,0.65625,0.6261802911758423
0.30895795246800734,0.6875,0.5788120031356812
0.31078610603290674,0.84375,0.43261468410491943
0.3126142595978062,0.71875,0.5890543460845947
0.31444241316270566,0.78125,0.47701534628868103
0.3162705667276051,0.65625,0.5617110729217529
0.3180987202925046,0.59375,0.7049588561058044
0.31992687385740404,0.8125,0.5118180513381958
0.3217550274223035,0.75,0.5683701038360596
0.3235831809872029,0.75,0.5538313984870911
0.32541133455210236,0.71875,0.5823186635971069
0.3272394881170018,0.75,0.541478157043457
0.3290676416819013,0.53125,0.7904785871505737
0.33089579524680074,0.78125,0.5491471886634827
0.3327239488117002,0.625,0.6524351835250854
0.33455210237659966,0.625,0.6757931113243103
0.33638025594149906,0.71875,0.5662024021148682
0.3382084095063985,0.625,0.6833813786506653
0.340036563071298,0.53125,0.7204744815826416
0.34186471663619744,0.5,0.7821776866912842
0.3436928702010969,0.65625,0.6557492613792419
0.34552102376599636,0.53125,0.7742677927017212
0.3473491773308958,0.65625,0.626885712146759
0.3491773308957952,0.8125,0.5230785608291626
0.3510054844606947,0.71875,0.5877710580825806
0.35283363802559414,0.75,0.5808985233306885
0.3546617915904936,0.5625,0.7604856491088867
0.35648994515539306,0.65625,0.6276395916938782
0.3583180987202925,0.5,0.8073462247848511
0.360146252285192,0.46875,0.8426015973091125
0.3619744058500914,0.5625,0.7634016275405884
0.36380255941499084,0.53125,0.7274613976478577
0.3656307129798903,0.53125,0.7952352166175842
0.36745886654478976,0.46875,0.8110377192497253
0.3692870201096892,0.6875,0.6464000344276428
0.3711151736745887,0.59375,0.7309252619743347
0.37294332723948814,0.53125,0.7514351010322571
0.37477148080438755,0.75,0.5436428785324097
0.376599634369287,0.59375,0.701862096786499
0.37842778793418647,0.5625,0.7314797043800354
0.3802559414990859,0.625,0.649359405040741
0.3820840950639854,0.4375,0.8420736789703369
0.38391224862888484,0.5625,0.6968503594398499
0.3857404021937843,0.53125,0.7317219376564026
0.3875685557586837,0.5625,0.747321605682373
0.38939670932358317,0.59375,0.6959725618362427
0.3912248628884826,0.6875,0.6344467997550964
0.3930530164533821,0.59375,0.6806378364562988
0.39488117001828155,0.625,0.6360934376716614
0.396709323583181,0.71875,0.5827214121818542
0.39853747714808047,0.53125,0.7371106147766113
0.40036563071297987,0.6875,0.565872311592102
0.40219378427787933,0.6875,0.6033471822738647
0.4040219378427788,0.65625,0.6502769589424133
0.40585009140767825,0.53125,0.7338588833808899
0.4076782449725777,0.78125,0.5401729345321655
0.40950639853747717,0.8125,0.5250561237335205
0.4113345521023766,0.75,0.5809640288352966
0.41316270566727603,0.53125,0.7231875658035278
0.4149908592321755,0.625,0.6664296388626099
0.41681901279707495,0.78125,0.5583918690681458
0.4186471663619744,0.65625,0.6273387670516968
0.42047531992687387,0.59375,0.7137867212295532
0.42230347349177333,0.5625,0.6885702610015869
0.42413162705667273,0.59375,0.6867838501930237
0.4259597806215722,0.5625,0.6661027669906616
0.42778793418647165,0.65625,0.6452201008796692
0.4296160877513711,0.8125,0.5086416602134705
0.43144424131627057,0.78125,0.5332658290863037
0.43327239488117003,0.625,0.6936755180358887
0.4351005484460695,0.75,0.5641297101974487
0.4369287020109689,0.5625,0.732306718826294
0.43875685557586835,0.71875,0.584427535533905
0.4405850091407678,0.6875,0.5966007709503174
0.4424131627056673,0.75,0.5693343877792358
0.44424131627056673,0.71875,0.5903870463371277
0.4460694698354662,0.71875,0.6064687967300415
0.44789762340036565,0.75,0.5540346503257751
0.44972577696526506,0.78125,0.5304408073425293
0.4515539305301645,0.65625,0.5999541282653809
0.453382084095064,0.53125,0.6874104142189026
0.45521023765996343,0.78125,0.49229511618614197
0.4570383912248629,0.8125,0.49817556142807007
0.45886654478976235,0.75,0.5380759835243225
0.4606946983546618,0.53125,0.6757357120513916
0.4625228519195612,0.71875,0.5639484524726868
0.4643510054844607,0.8125,0.505261242389679
0.46617915904936014,0.65625,0.5974158048629761
0.4680073126142596,0.6875,0.5862261056900024
0.46983546617915906,0.5625,0.7044870257377625
0.4716636197440585,0.78125,0.5327761173248291
0.473491773308958,0.5,0.7506730556488037
0.4753199268738574,0.65625,0.6399499177932739
0.47714808043875684,0.75,0.5653099417686462
0.4789762340036563,0.6875,0.6061698198318481
0.48080438756855576,0.6875,0.5698224306106567
0.4826325411334552,0.625,0.6568709015846252
0.4844606946983547,0.59375,0.6403226256370544
0.48628884826325414,0.75,0.5863892436027527
0.48811700182815354,0.65625,0.5928420424461365
0.489945155393053,0.625,0.653937816619873
0.49177330895795246,0.84375,0.4659958481788635
0.4936014625228519,0.71875,0.5702927112579346
0.4954296160877514,0.90625,0.4139931797981262
0.49725776965265084,0.59375,0.7116786241531372
0.4990859232175503,0.8125,0.5180884599685669
0.5009140767824497,0.75,0.5567901134490967
0.5027422303473492,0.78125,0.54762202501297
0.5045703839122486,0.59375,0.6917690634727478
0.506398537477148,0.78125,0.485696405172348
0.5082266910420475,0.625,0.6312534213066101
0.5100548446069469,0.625,0.6339654326438904
0.5118829981718465,0.75,0.554418683052063
0.5137111517367459,0.5625,0.6933771371841431
0.5155393053016454,0.75,0.5407174825668335
0.5173674588665448,0.65625,0.6454889178276062
0.5191956124314442,0.8125,0.4967508316040039
0.5210237659963437,0.78125,0.5162250399589539
0.5228519195612431,0.71875,0.5822045803070068
0.5246800731261426,0.71875,0.5733251571655273
0.526508226691042,0.6875,0.571921706199646
0.5283363802559415,0.6875,0.6186785101890564
0.5301645338208409,0.53125,0.6881614923477173
0.5319926873857403,0.75,0.5697619915008545
0.5338208409506399,0.78125,0.4771994650363922
0.5356489945155393,0.71875,0.6140257120132446
0.5374771480804388,0.59375,0.6925573348999023
0.5393053016453382,0.6875,0.6304245591163635
0.5411334552102377,0.71875,0.5499419569969177
0.5429616087751371,0.6875,0.5855789184570312
0.5447897623400365,0.59375,0.6391880512237549
0.546617915904936,0.625,0.6455768942832947
0.5484460694698354,0.71875,0.536506175994873
0.5502742230347349,0.8125,0.5308817028999329
0.5521023765996343,0.8125,0.5156546831130981
0.5539305301645339,0.625,0.6751350164413452
0.5557586837294333,0.90625,0.4421258568763733
0.5575868372943327,0.53125,0.7132797241210938
0.5594149908592322,0.75,0.5335327386856079
0.5612431444241316,0.625,0.6672900915145874
0.5630712979890311,0.84375,0.43495863676071167
0.5648994515539305,0.6875,0.6245797276496887
0.56672760511883,0.6875,0.5553058385848999
0.5685557586837294,0.6875,0.5341154336929321
0.5703839122486288,0.75,0.5531313419342041
0.5722120658135283,0.71875,0.5713393688201904
0.5740402193784278,0.75,0.5780808925628662
0.5758683729433273,0.59375,0.6396061182022095
0.5776965265082267,0.71875,0.5662803053855896
0.5795246800731262,0.75,0.5046164393424988
0.5813528336380256,0.8125,0.5008631944656372
0.583180987202925,0.78125,0.5220040678977966
0.5850091407678245,0.78125,0.544450581073761
0.5868372943327239,0.53125,0.6973283886909485
0.5886654478976234,0.71875,0.5687211155891418
0.5904936014625228,0.84375,0.4707437753677368
0.5923217550274223,0.75,0.5697495341300964
0.5941499085923218,0.71875,0.5827284455299377
0.5959780621572212,0.71875,0.5865605473518372
0.5978062157221207,0.78125,0.5457299947738647
0.5996343692870201,0.75,0.5734771490097046
0.6014625228519196,0.8125,0.48924535512924194
0.603290676416819,0.59375,0.6757497787475586
0.6051188299817185,0.78125,0.524016261100769
0.6069469835466179,0.6875,0.5837099552154541
0.6087751371115173,0.75,0.5041462182998657
0.6106032906764168,0.6875,0.5661469101905823
0.6124314442413162,0.8125,0.503156304359436
0.6142595978062158,0.65625,0.60701584815979
0.6160877513711152,0.65625,0.6023193001747131
0.6179159049360147,0.8125,0.5291320085525513
0.6197440585009141,0.71875,0.5401235222816467
0.6215722120658135,0.625,0.6414431929588318
0.623400365630713,0.6875,0.572733998298645
0.6252285191956124,0.6875,0.5958017706871033
0.6270566727605119,0.8125,0.49644362926483154
0.6288848263254113,0.8125,0.4598647952079773
0.6307129798903108,0.71875,0.5511597394943237
0.6325411334552102,0.75,0.5650619864463806
0.6343692870201096,0.71875,0.582340657711029
0.6361974405850092,0.78125,0.5186047554016113
0.6380255941499086,0.875,0.5108796954154968
0.6398537477148081,0.6875,0.5863577723503113
0.6416819012797075,0.71875,0.5620258450508118
0.643510054844607,0.8125,0.521051824092865
0.6453382084095064,0.75,0.5588007569313049
0.6471663619744058,0.75,0.5506807565689087
0.6489945155393053,0.78125,0.5302112698554993
0.6508226691042047,0.8125,0.5000472664833069
0.6526508226691042,0.71875,0.5068675875663757
0.6544789762340036,0.875,0.503430962562561
0.6563071297989032,0.78125,0.5263948440551758
0.6581352833638026,0.9375,0.44043952226638794
0.659963436928702,0.8125,0.5260201692581177
0.6617915904936015,0.9375,0.43485701084136963
0.6636197440585009,0.84375,0.5453833937644958
0.6654478976234004,0.78125,0.5415123105049133
0.6672760511882998,0.84375,0.5337483882904053
0.6691042047531993,0.78125,0.5089082717895508
0.6709323583180987,0.75,0.49820205569267273
0.6727605118829981,0.8125,0.5002714991569519
0.6745886654478976,0.71875,0.5530101656913757
0.676416819012797,0.90625,0.47862038016319275
0.6782449725776966,0.9375,0.4346664249897003
0.680073126142596,0.78125,0.517410159111023
0.6819012797074955,0.8125,0.47885555028915405
0.6837294332723949,0.875,0.47563499212265015
0.6855575868372943,0.6875,0.6105096340179443
0.6873857404021938,0.65625,0.6109321117401123
0.6892138939670932,0.75,0.5890984535217285
0.6910420475319927,0.78125,0.5202743411064148
0.6928702010968921,0.625,0.653378427028656
0.6946983546617916,0.59375,0.6519983410835266
0.696526508226691,0.625,0.6617003679275513
0.6983546617915904,0.75,0.5629210472106934
0.70018281535649,0.6875,0.5743554830551147
0.7020109689213894,0.8125,0.5209503173828125
0.7038391224862889,0.75,0.5140589475631714
0.7056672760511883,0.75,0.5685808658599854
0.7074954296160878,0.75,0.5505759716033936
0.7093235831809872,0.78125,0.540647566318512
0.7111517367458866,0.8125,0.4760645627975464
0.7129798903107861,0.59375,0.7091950178146362
0.7148080438756855,0.8125,0.4661917984485626
0.716636197440585,0.875,0.48644813895225525
0.7184643510054844,0.75,0.5611971020698547
0.720292504570384,0.84375,0.49110478162765503
0.7221206581352834,0.71875,0.5733675956726074
0.7239488117001828,0.625,0.6728200912475586
0.7257769652650823,0.75,0.5285868644714355
0.7276051188299817,0.875,0.47247114777565
0.7294332723948812,0.875,0.47759202122688293
0.7312614259597806,0.8125,0.49492576718330383
0.7330895795246801,0.8125,0.5191313028335571
0.7349177330895795,0.875,0.4741751253604889
0.7367458866544789,0.8125,0.4964343309402466
0.7385740402193784,0.84375,0.4463355243206024
0.7404021937842779,0.875,0.45572352409362793
0.7422303473491774,0.78125,0.49532490968704224
0.7440585009140768,0.8125,0.4789971709251404
0.7458866544789763,0.75,0.5350250601768494
0.7477148080438757,0.84375,0.46342411637306213
0.7495429616087751,0.84375,0.4423326849937439
0.7513711151736746,0.78125,0.5184643864631653
0.753199268738574,0.84375,0.44328370690345764
0.7550274223034735,0.625,0.6425372958183289
0.7568555758683729,0.78125,0.513167142868042
0.7586837294332724,0.8125,0.4388146996498108
0.7605118829981719,0.75,0.508493185043335
0.7623400365630713,0.8125,0.4751255512237549
0.7641681901279708,0.71875,0.5556501746177673
0.7659963436928702,0.8125,0.49837422370910645
0.7678244972577697,0.8125,0.5023124814033508
0.7696526508226691,0.75,0.5123334527015686
0.7714808043875686,0.8125,0.5220528244972229
0.773308957952468,0.875,0.4369211196899414
0.7751371115173674,0.875,0.43434038758277893
