epoch,accuracy,loss
0.0,0.5,0.694575846195221
0.0018281535648994515,0.59375,0.6904726028442383
0.003656307129798903,0.375,0.7301928400993347
0.005484460694698354,0.5625,0.6815397143363953
0.007312614259597806,0.5,0.6994820237159729
0.009140767824497258,0.40625,0.6972282528877258
0.010968921389396709,0.625,0.6831405758857727
0.012797074954296161,0.5625,0.6929483413696289
0.014625228519195612,0.375,0.7250778675079346
0.016453382084095063,0.46875,0.7040961384773254
0.018281535648994516,0.40625,0.6987389326095581
0.02010968921389397,0.53125,0.6905216574668884
0.021937842778793418,0.59375,0.6800638437271118
0.02376599634369287,0.65625,0.6886303424835205
0.025594149908592323,0.59375,0.6871702075004578
0.027422303473491772,0.46875,0.6960291862487793
0.029250457038391225,0.5,0.6962674856185913
0.031078610603290677,0.5,0.6975215673446655
0.03290676416819013,0.4375,0.6990403532981873
0.03473491773308958,0.40625,0.7007809281349182
0.03656307129798903,0.59375,0.6862042546272278
0.038391224862888484,0.5625,0.693153440952301
0.04021937842778794,0.5,0.6957955360412598
0.04204753199268738,0.5,0.6951229572296143
0.043875685557586835,0.375,0.6958667039871216
0.04570383912248629,0.59375,0.6925116181373596
0.04753199268738574,0.4375,0.6949674487113953
0.04936014625228519,0.53125,0.6900829076766968
0.051188299817184646,0.46875,0.6935476660728455
0.05301645338208409,0.46875,0.692379355430603
0.054844606946983544,0.625,0.6859501600265503
0.056672760511883,0.53125,0.6881009340286255
0.05850091407678245,0.4375,0.7050470113754272
0.0603290676416819,0.5,0.6893792152404785
0.062157221206581355,0.46875,0.7094492316246033
0.06398537477148081,0.46875,0.6978678703308105
0.06581352833638025,0.34375,0.7117559313774109
0.06764168190127971,0.53125,0.6908743381500244
0.06946983546617916,0.46875,0.6947615742683411
0.0712979890310786,0.40625,0.6950408816337585
0.07312614259597806,0.59375,0.6902431845664978
0.07495429616087751,0.46875,0.6941682696342468
0.07678244972577697,0.28125,0.7016202211380005
0.07861060329067641,0.53125,0.6914677023887634
0.08043875685557587,0.46875,0.6953915953636169
0.08226691042047532,0.46875,0.6935141682624817
0.08409506398537477,0.5,0.6932569146156311
0.08592321755027423,0.59375,0.690141499042511
0.08775137111517367,0.5625,0.6904439330101013
0.08957952468007313,0.375,0.6955010294914246
0.09140767824497258,0.34375,0.6989679336547852
0.09323583180987204,0.46875,0.6918524503707886
0.09506398537477148,0.46875,0.6920500993728638
0.09689213893967093,0.5625,0.6908818483352661
0.09872029250457039,0.625,0.6899102926254272
0.10054844606946983,0.5,0.6930980682373047
0.10237659963436929,0.53125,0.6923744082450867
0.10420475319926874,0.59375,0.6924310326576233
0.10603290676416818,0.625,0.6902430653572083
0.10786106032906764,0.5,0.6922124028205872
0.10968921389396709,0.53125,0.6932070851325989
0.11151736745886655,0.71875,0.6878864765167236
0.113345521023766,0.78125,0.6847732067108154
0.11517367458866545,0.625,0.686306893825531
0.1170018281535649,0.5625,0.6858646273612976
0.11882998171846434,0.46875,0.6978468894958496
0.1206581352833638,0.53125,0.6831854581832886
0.12248628884826325,0.4375,0.6961988806724548
0.12431444241316271,0.59375,0.6848587393760681
0.12614259597806216,0.65625,0.678095817565918
0.12797074954296161,0.59375,0.6571688055992126
0.12979890310786105,0.78125,0.6308530569076538
0.1316270566727605,0.5,0.8671163320541382
0.13345521023765997,0.65625,0.611868143081665
0.13528336380255943,0.53125,0.660108208656311
0.13711151736745886,0.5,0.7022349238395691
0.13893967093235832,0.46875,0.6755576729774475
