epoch,accuracy,loss
0.0,0.5,0.6968974471092224
0.0018281535648994515,0.4375,0.6945763230323792
0.003656307129798903,0.53125,0.6926189661026001
0.005484460694698354,0.46875,0.6904261708259583
0.007312614259597806,0.40625,0.6985498666763306
0.009140767824497258,0.40625,0.6988062262535095
0.010968921389396709,0.5625,0.6918264031410217
0.012797074954296161,0.6875,0.6778862476348877
0.014625228519195612,0.59375,0.6836361885070801
0.016453382084095063,0.75,0.6659936308860779
0.018281535648994516,0.46875,0.692622721195221
0.02010968921389397,0.59375,0.6877078413963318
0.021937842778793418,0.6875,0.6542574167251587
0.02376599634369287,0.5625,0.6795439720153809
0.025594149908592323,0.5,0.6886211037635803
0.027422303473491772,0.5,0.6882384419441223
0.029250457038391225,0.5,0.7035892605781555
0.031078610603290677,0.53125,0.7288270592689514
0.03290676416819013,0.4375,0.7205987572669983
0.03473491773308958,0.53125,0.6858500838279724
0.03656307129798903,0.40625,0.710271418094635
0.038391224862888484,0.5625,0.6869782209396362
0.04021937842778794,0.5625,0.6938096880912781
0.04204753199268738,0.34375,0.7144294381141663
0.043875685557586835,0.46875,0.7152677774429321
0.04570383912248629,0.53125,0.6946672797203064
0.04753199268738574,0.34375,0.7038244605064392
0.04936014625228519,0.4375,0.7015732526779175
0.051188299817184646,0.40625,0.7011916637420654
0.05301645338208409,0.34375,0.7036116123199463
0.054844606946983544,0.4375,0.6939917802810669
0.056672760511883,0.40625,0.6950912475585938
0.05850091407678245,0.625,0.6771669983863831
0.0603290676416819,0.5,0.6921635866165161
0.062157221206581355,0.375,0.7042289972305298
0.06398537477148081,0.4375,0.6982960104942322
0.06581352833638025,0.5,0.6871051788330078
0.06764168190127971,0.5,0.7037776708602905
0.06946983546617916,0.59375,0.6858748197555542
0.0712979890310786,0.5625,0.6847190260887146
0.07312614259597806,0.4375,0.6917878985404968
0.07495429616087751,0.40625,0.6947832107543945
0.07678244972577697,0.6875,0.6773977875709534
0.07861060329067641,0.46875,0.6860794425010681
0.08043875685557587,0.53125,0.6848921179771423
0.08226691042047532,0.59375,0.6903414130210876
0.08409506398537477,0.46875,0.6890617609024048
0.08592321755027423,0.46875,0.6866376996040344
0.08775137111517367,0.46875,0.6887879967689514
0.08957952468007313,0.59375,0.6765025854110718
0.09140767824497258,0.625,0.6738013029098511
0.09323583180987204,0.625,0.6793123483657837
0.09506398537477148,0.5625,0.67668217420578
0.09689213893967093,0.53125,0.679729163646698
0.09872029250457039,0.4375,0.695774257183075
0.10054844606946983,0.5,0.6765428781509399
0.10237659963436929,0.5,0.6754439473152161
0.10420475319926874,0.59375,0.6584445834159851
0.10603290676416818,0.5,0.6505711078643799
0.10786106032906764,0.375,0.6985005736351013
0.10968921389396709,0.5625,0.633293092250824
0.11151736745886655,0.625,0.6490170359611511
0.113345521023766,0.6875,0.5964358448982239
