epoch,accuracy,loss
0.0,0.625,0.689804196357727
0.0018281535648994515,0.4375,0.7186698913574219
0.003656307129798903,0.46875,0.7034534215927124
0.005484460694698354,0.375,0.7241159677505493
0.007312614259597806,0.4375,0.7004112601280212
0.009140767824497258,0.5,0.6902121305465698
0.010968921389396709,0.65625,0.661349892616272
0.012797074954296161,0.53125,0.6951003074645996
0.014625228519195612,0.5625,0.7090146541595459
0.016453382084095063,0.4375,0.7372012734413147
0.018281535648994516,0.59375,0.6849207282066345
0.02010968921389397,0.53125,0.6911720037460327
0.021937842778793418,0.5,0.6989267468452454
0.02376599634369287,0.40625,0.7102100849151611
0.025594149908592323,0.65625,0.6834357976913452
0.027422303473491772,0.3125,0.6989238262176514
0.029250457038391225,0.46875,0.6966328620910645
0.031078610603290677,0.53125,0.6937851905822754
0.03290676416819013,0.5625,0.6868157386779785
0.03473491773308958,0.625,0.6750658750534058
0.03656307129798903,0.34375,0.7391664385795593
0.038391224862888484,0.5,0.6965054273605347
0.04021937842778794,0.4375,0.6909523606300354
0.04204753199268738,0.46875,0.6959176659584045
0.043875685557586835,0.5625,0.6913491487503052
0.04570383912248629,0.5625,0.6826376914978027
0.04753199268738574,0.5,0.7018926739692688
0.04936014625228519,0.46875,0.6971046924591064
0.051188299817184646,0.53125,0.6835851669311523
0.05301645338208409,0.65625,0.6707818508148193
0.054844606946983544,0.5625,0.6912052035331726
0.056672760511883,0.40625,0.7207353115081787
0.05850091407678245,0.53125,0.6914513111114502
0.0603290676416819,0.53125,0.7026029229164124
0.062157221206581355,0.40625,0.7129438519477844
0.06398537477148081,0.625,0.68489670753479
0.06581352833638025,0.4375,0.6941812038421631
0.06764168190127971,0.59375,0.698941707611084
0.06946983546617916,0.5,0.6950820684432983
0.0712979890310786,0.5,0.6907961964607239
0.07312614259597806,0.59375,0.6653935313224792
0.07495429616087751,0.46875,0.7151669263839722
0.07678244972577697,0.46875,0.7269254326820374
0.07861060329067641,0.59375,0.6885971426963806
0.08043875685557587,0.4375,0.7284331321716309
0.08226691042047532,0.59375,0.6888665556907654
0.08409506398537477,0.5,0.7061165571212769
0.08592321755027423,0.375,0.7075103521347046
0.08775137111517367,0.625,0.6801877617835999
0.08957952468007313,0.59375,0.6845705509185791
0.09140767824497258,0.59375,0.6919971704483032
0.09323583180987204,0.65625,0.6890599131584167
0.09506398537477148,0.5,0.6934331655502319
0.09689213893967093,0.625,0.689865231513977
0.09872029250457039,0.6875,0.6891070008277893
0.10054844606946983,0.5625,0.6911033987998962
0.10237659963436929,0.5625,0.6906787157058716
0.10420475319926874,0.75,0.6857652068138123
0.10603290676416818,0.8125,0.681215226650238
0.10786106032906764,0.5,0.685218334197998
0.10968921389396709,0.375,0.6958613991737366
0.11151736745886655,0.4375,0.6858976483345032
0.113345521023766,0.625,0.6774983406066895
0.11517367458866545,0.6875,0.6695862412452698
0.1170018281535649,0.5625,0.6718058586120605
0.11882998171846434,0.625,0.6481006741523743
0.1206581352833638,0.4375,0.7223231792449951
0.12248628884826325,0.375,0.7055755257606506
0.12431444241316271,0.5,0.6707891821861267
0.12614259597806216,0.75,0.6246523261070251
0.12797074954296161,0.65625,0.6622134447097778
0.12979890310786105,0.59375,0.6107029318809509
0.1316270566727605,0.71875,0.5960860252380371
0.13345521023765997,0.65625,0.6010350584983826
0.13528336380255943,0.5625,0.6388440728187561
0.13711151736745886,0.65625,0.6520987749099731
0.13893967093235832,0.625,0.5912445187568665
0.14076782449725778,0.5625,0.6941846013069153
0.1425959780621572,0.46875,0.7096020579338074
0.14442413162705667,0.6875,0.5491243004798889
0.14625228519195613,0.6875,0.6188168525695801
0.1480804387568556,0.625,0.6329560875892639
0.14990859232175502,0.5625,0.6612800359725952
0.15173674588665448,0.46875,0.742534339427948
0.15356489945155394,0.5625,0.6879224181175232
0.15539305301645337,0.6875,0.5728355646133423
0.15722120658135283,0.6875,0.6403217911720276
0.1590493601462523,0.84375,0.5121563076972961
0.16087751371115175,0.8125,0.5480404496192932
0.16270566727605118,0.6875,0.6013167500495911
0.16453382084095064,0.5625,0.669728696346283
0.1663619744058501,0.6875,0.6063595414161682
0.16819012797074953,0.6875,0.5767641067504883
0.170018281535649,0.78125,0.5599686503410339
0.17184643510054845,0.78125,0.5539425611495972
0.1736745886654479,0.6875,0.5836809277534485
0.17550274223034734,0.875,0.44674408435821533
0.1773308957952468,0.9375,0.42092186212539673
0.17915904936014626,0.625,0.591501772403717
0.1809872029250457,0.84375,0.48938244581222534
0.18281535648994515,0.71875,0.5681219696998596
0.1846435100548446,0.8125,0.47966650128364563
0.18647166361974407,0.75,0.5412939786911011
0.1882998171846435,0.75,0.5116286277770996
0.19012797074954296,0.78125,0.5444626808166504
0.19195612431444242,0.8125,0.4621058702468872
0.19378427787934185,0.90625,0.4284600019454956
0.1956124314442413,0.5625,0.65660560131073
0.19744058500914077,0.78125,0.5030951499938965
0.19926873857404023,0.78125,0.5210132002830505
0.20109689213893966,0.625,0.6466982364654541
0.20292504570383912,0.65625,0.5989176034927368
0.20475319926873858,0.875,0.4548519551753998
0.20658135283363802,0.8125,0.5295828580856323
0.20840950639853748,0.78125,0.5429809093475342
0.21023765996343693,0.65625,0.6641765236854553
0.21206581352833637,0.875,0.4492093324661255
0.21389396709323583,0.625,0.5838150382041931
0.21572212065813529,0.71875,0.5492982864379883
0.21755027422303475,0.59375,0.6784193515777588
0.21937842778793418,0.75,0.5161200165748596
0.22120658135283364,0.71875,0.5570769906044006
0.2230347349177331,0.84375,0.467881441116333
0.22486288848263253,0.875,0.4372881352901459
0.226691042047532,0.8125,0.49723711609840393
0.22851919561243145,0.8125,0.5523391366004944
0.2303473491773309,0.71875,0.5427038669586182
0.23217550274223034,0.84375,0.4777587652206421
0.2340036563071298,0.75,0.5550402998924255
0.23583180987202926,0.6875,0.5742971301078796
0.2376599634369287,0.6875,0.6268044710159302
0.23948811700182815,0.84375,0.48746153712272644
0.2413162705667276,0.78125,0.49892765283584595
0.24314442413162707,0.875,0.4346548318862915
0.2449725776965265,0.6875,0.5869126915931702
0.24680073126142596,0.875,0.4693332314491272
0.24862888482632542,0.8125,0.5028430223464966
0.25045703839122485,0.78125,0.5261953473091125
0.2522851919561243,0.75,0.5164914727210999
0.25411334552102377,0.78125,0.49159514904022217
0.25594149908592323,0.75,0.5302292704582214
0.2577696526508227,0.78125,0.4750601351261139
0.2595978062157221,0.78125,0.45028263330459595
0.26142595978062155,0.78125,0.4872204065322876
0.263254113345521,0.8125,0.5120007395744324
0.26508226691042047,0.78125,0.48459288477897644
0.26691042047531993,0.75,0.5163697600364685
0.2687385740402194,0.78125,0.520982027053833
0.27056672760511885,0.6875,0.6128624081611633
0.27239488117001825,0.75,0.5411177277565002
