epoch,accuracy,loss
0.0,0.40625,0.6943783760070801
0.0018281535648994515,0.625,0.6773910522460938
0.003656307129798903,0.46875,0.7356976270675659
0.005484460694698354,0.4375,0.7318564653396606
0.007312614259597806,0.28125,0.7826403975486755
0.009140767824497258,0.40625,0.7086237668991089
0.010968921389396709,0.40625,0.6994845867156982
0.012797074954296161,0.4375,0.7014775276184082
0.014625228519195612,0.3125,0.7411216497421265
0.016453382084095063,0.46875,0.7066276669502258
0.018281535648994516,0.53125,0.6891143918037415
0.02010968921389397,0.6875,0.6852958798408508
0.021937842778793418,0.46875,0.7000240683555603
0.02376599634369287,0.5625,0.6873120665550232
0.025594149908592323,0.5,0.6894932389259338
0.027422303473491772,0.5625,0.682226300239563
0.029250457038391225,0.5,0.7130004167556763
0.031078610603290677,0.5,0.7011390328407288
0.03290676416819013,0.5,0.7149021029472351
0.03473491773308958,0.53125,0.6841827630996704
0.03656307129798903,0.4375,0.7030820250511169
0.038391224862888484,0.625,0.6831153631210327
0.04021937842778794,0.46875,0.7017107605934143
0.04204753199268738,0.65625,0.6862589120864868
0.043875685557586835,0.6875,0.6847566366195679
0.04570383912248629,0.5625,0.686244785785675
0.04753199268738574,0.53125,0.6959934830665588
0.04936014625228519,0.53125,0.6864113807678223
0.051188299817184646,0.46875,0.7038192749023438
0.05301645338208409,0.59375,0.6717650294303894
0.054844606946983544,0.40625,0.7208200693130493
0.056672760511883,0.65625,0.6702653765678406
0.05850091407678245,0.5625,0.685177206993103
0.0603290676416819,0.625,0.6763952970504761
0.062157221206581355,0.53125,0.6970741152763367
0.06398537477148081,0.53125,0.7032537460327148
0.06581352833638025,0.65625,0.6624758243560791
0.06764168190127971,0.53125,0.6871054768562317
0.06946983546617916,0.5,0.6890403032302856
0.0712979890310786,0.53125,0.6759354472160339
0.07312614259597806,0.40625,0.7282922863960266
0.07495429616087751,0.46875,0.6954142451286316
0.07678244972577697,0.59375,0.6723004579544067
0.07861060329067641,0.4375,0.7014840841293335
0.08043875685557587,0.5,0.6876096129417419
0.08226691042047532,0.5625,0.6805964112281799
0.08409506398537477,0.59375,0.6827898621559143
0.08592321755027423,0.625,0.6398628354072571
0.08775137111517367,0.4375,0.7448796033859253
0.08957952468007313,0.53125,0.7039468884468079
0.09140767824497258,0.6875,0.6105182766914368
0.09323583180987204,0.65625,0.6120023727416992
0.09506398537477148,0.53125,0.6750664710998535
0.09689213893967093,0.375,0.7694863677024841
0.09872029250457039,0.40625,0.724899411201477
0.10054844606946983,0.4375,0.6717886924743652
0.10237659963436929,0.5625,0.6553747057914734
0.10420475319926874,0.5625,0.6667213439941406
0.10603290676416818,0.375,0.7113877534866333
0.10786106032906764,0.40625,0.7233513593673706
0.10968921389396709,0.5,0.7114297747612
0.11151736745886655,0.65625,0.6183832883834839
0.113345521023766,0.625,0.6346921324729919
0.11517367458866545,0.59375,0.6393358707427979
0.1170018281535649,0.40625,0.7291706800460815
0.11882998171846434,0.53125,0.6894738674163818
