epoch,accuracy,loss
0.0,0.34375,0.6996885538101196
0.0018281535648994515,0.53125,0.6918203830718994
0.003656307129798903,0.59375,0.6825414299964905
0.005484460694698354,0.375,0.7291873097419739
0.007312614259597806,0.46875,0.7043451070785522
0.009140767824497258,0.3125,0.7236641049385071
0.010968921389396709,0.4375,0.7006360292434692
0.012797074954296161,0.5,0.6937345266342163
0.014625228519195612,0.34375,0.6979603171348572
0.016453382084095063,0.53125,0.6929659843444824
0.018281535648994516,0.53125,0.6928203701972961
0.02010968921389397,0.53125,0.6922529935836792
0.021937842778793418,0.46875,0.6945524215698242
0.02376599634369287,0.53125,0.6916649341583252
0.025594149908592323,0.25,0.7052279710769653
0.027422303473491772,0.59375,0.6895111203193665
0.029250457038391225,0.625,0.688185453414917
0.031078610603290677,0.59375,0.6892661452293396
0.03290676416819013,0.34375,0.7008331418037415
0.03473491773308958,0.46875,0.6947230696678162
0.03656307129798903,0.4375,0.6959934234619141
0.038391224862888484,0.53125,0.6921758651733398
0.04021937842778794,0.5625,0.6903723478317261
0.04204753199268738,0.46875,0.6943337321281433
0.043875685557586835,0.46875,0.6939559578895569
0.04570383912248629,0.59375,0.6898940801620483
0.04753199268738574,0.40625,0.6954963207244873
0.04936014625228519,0.5625,0.692029595375061
0.051188299817184646,0.53125,0.6925666332244873
0.05301645338208409,0.46875,0.6927425265312195
0.054844606946983544,0.46875,0.6937338709831238
0.056672760511883,0.46875,0.693722665309906
0.05850091407678245,0.46875,0.6933497786521912
0.0603290676416819,0.53125,0.6924707293510437
0.062157221206581355,0.5625,0.6922029852867126
0.06398537477148081,0.5,0.6933414936065674
0.06581352833638025,0.5625,0.6922656893730164
0.06764168190127971,0.46875,0.6935145854949951
0.06946983546617916,0.5625,0.6917374134063721
0.0712979890310786,0.5625,0.692565381526947
0.07312614259597806,0.59375,0.6919965147972107
0.07495429616087751,0.40625,0.694780170917511
0.07678244972577697,0.46875,0.6942640542984009
0.07861060329067641,0.375,0.696582019329071
0.08043875685557587,0.46875,0.6933179497718811
0.08226691042047532,0.6875,0.691059410572052
0.08409506398537477,0.4375,0.6929353475570679
0.08592321755027423,0.53125,0.6924768686294556
0.08775137111517367,0.875,0.6886311173439026
0.08957952468007313,0.53125,0.6921559572219849
0.09140767824497258,0.6875,0.6898208260536194
0.09323583180987204,0.53125,0.6918670535087585
0.09506398537477148,0.625,0.691070020198822
0.09689213893967093,0.6875,0.6888460516929626
0.09872029250457039,0.5,0.6911681294441223
0.10054844606946983,0.5,0.6929991245269775
0.10237659963436929,0.40625,0.6974136829376221
0.10420475319926874,0.5,0.6854393482208252
0.10603290676416818,0.40625,0.7002975940704346
0.10786106032906764,0.59375,0.6916071772575378
0.10968921389396709,0.53125,0.6917652487754822
0.11151736745886655,0.65625,0.6865841746330261
0.113345521023766,0.625,0.6861055493354797
0.11517367458866545,0.625,0.6801321506500244
0.1170018281535649,0.40625,0.6812529563903809
0.11882998171846434,0.5625,0.6304267644882202
0.1206581352833638,0.71875,0.6484736204147339
0.12248628884826325,0.71875,0.6557779908180237
0.12431444241316271,0.625,0.6630627512931824
0.12614259597806216,0.5,0.7377867698669434
0.12797074954296161,0.59375,0.6392908692359924
0.12979890310786105,0.625,0.7039835453033447
0.1316270566727605,0.5625,0.693191647529602
0.13345521023765997,0.53125,0.6512142419815063
0.13528336380255943,0.59375,0.6838620901107788
0.13711151736745886,0.6875,0.6386399269104004
0.13893967093235832,0.34375,0.8729299306869507
0.14076782449725778,0.5625,0.6861218810081482
0.1425959780621572,0.53125,0.6765851974487305
0.14442413162705667,0.65625,0.6659570932388306
0.14625228519195613,0.5625,0.7210211157798767
0.1480804387568556,0.65625,0.6168487071990967
0.14990859232175502,0.65625,0.6668107509613037
0.15173674588665448,0.8125,0.6268396973609924
0.15356489945155394,0.65625,0.6515799164772034
0.15539305301645337,0.71875,0.655044436454773
0.15722120658135283,0.5625,0.6621585488319397
0.1590493601462523,0.5625,0.6775903701782227
0.16087751371115175,0.59375,0.637835681438446
0.16270566727605118,0.40625,0.8120954632759094
0.16453382084095064,0.78125,0.6256515979766846
0.1663619744058501,0.5625,0.6598782539367676
0.16819012797074953,0.5625,0.7097686529159546
0.170018281535649,0.46875,0.7585991024971008
0.17184643510054845,0.625,0.6674904227256775
0.1736745886654479,0.3125,0.7750310301780701
0.17550274223034734,0.625,0.6469046473503113
0.1773308957952468,0.5,0.6720854640007019
0.17915904936014626,0.5625,0.6397342085838318
0.1809872029250457,0.65625,0.6337935328483582
0.18281535648994515,0.59375,0.6897292137145996
0.1846435100548446,0.625,0.6765035390853882
0.18647166361974407,0.6875,0.6551761031150818
0.1882998171846435,0.625,0.6622512340545654
0.19012797074954296,0.5625,0.6713326573371887
