epoch,accuracy,loss
0.1846435100548446,0.875,0.43376588821411133
0.18647166361974407,0.75,0.5011725425720215
0.1882998171846435,0.71875,0.5898228883743286
0.19012797074954296,0.75,0.49706149101257324
0.19195612431444242,0.8125,0.4694172739982605
0.19378427787934185,0.96875,0.381597638130188
0.1956124314442413,0.84375,0.4784058928489685
0.19744058500914077,0.875,0.4903927147388458
0.19926873857404023,0.75,0.5221357941627502
0.20109689213893966,0.78125,0.5231035351753235
0.20292504570383912,0.8125,0.4880557060241699
0.20475319926873858,0.6875,0.5921455025672913
0.20658135283363802,0.78125,0.48100534081459045
0.20840950639853748,0.875,0.4353257417678833
0.21023765996343693,0.8125,0.49502527713775635
0.21206581352833637,0.84375,0.4624997079372406
0.21389396709323583,0.78125,0.4770711064338684
0.21572212065813529,0.78125,0.5183488726615906
0.21755027422303475,0.78125,0.49517548084259033
0.21937842778793418,0.75,0.5503427982330322
0.22120658135283364,0.875,0.4283328056335449
0.2230347349177331,0.84375,0.44922390580177307
0.22486288848263253,0.84375,0.4626678228378296
0.226691042047532,0.84375,0.4468974471092224
0.22851919561243145,0.71875,0.5247223973274231
0.2303473491773309,0.875,0.4391643702983856
0.23217550274223034,0.875,0.44422978162765503
0.2340036563071298,0.78125,0.4952252507209778
0.23583180987202926,0.875,0.4463067948818207
0.2376599634369287,0.78125,0.49886199831962585
0.23948811700182815,0.75,0.5409529805183411
0.2413162705667276,0.9375,0.4101922810077667
0.24314442413162707,0.84375,0.44819366931915283
0.2449725776965265,0.875,0.44255077838897705
0.24680073126142596,0.90625,0.4486196041107178
0.24862888482632542,0.84375,0.4693031907081604
0.25045703839122485,0.875,0.4435589611530304
0.2522851919561243,0.6875,0.5901256799697876
0.25411334552102377,0.78125,0.47452297806739807
0.25594149908592323,0.6875,0.558384358882904
0.2577696526508227,0.875,0.4328862130641937
0.2595978062157221,0.78125,0.5142520666122437
0.26142595978062155,0.8125,0.5246007442474365
0.263254113345521,0.6875,0.5872599482536316
0.26508226691042047,0.78125,0.516040027141571
0.26691042047531993,0.78125,0.49633511900901794
0.2687385740402194,0.875,0.4603462815284729
0.27056672760511885,0.9375,0.41433969140052795
0.27239488117001825,0.84375,0.4664551317691803
0.2742230347349177,0.90625,0.4374469518661499
0.2760511882998172,0.90625,0.4291587173938751
0.27787934186471663,0.875,0.4268825948238373
0.2797074954296161,0.84375,0.430747926235199
0.28153564899451555,0.9375,0.37590348720550537
0.283363802559415,0.875,0.4296243488788605
0.2851919561243144,0.9375,0.399861603975296
0.2870201096892139,0.96875,0.3442128598690033
0.28884826325411334,0.8125,0.5136705040931702
0.2906764168190128,0.90625,0.4053663909435272
0.29250457038391225,0.90625,0.40511471033096313
0.2943327239488117,0.8125,0.48687922954559326
0.2961608775137112,0.90625,0.413044810295105
0.2979890310786106,0.78125,0.507756233215332
0.29981718464351004,0.75,0.5451065897941589
0.3016453382084095,0.96875,0.35057806968688965
0.30347349177330896,0.78125,0.5069859027862549
0.3053016453382084,0.875,0.4522378146648407
0.3071297989031079,0.875,0.41107726097106934
0.30895795246800734,0.875,0.4200752377510071
0.31078610603290674,0.84375,0.46257075667381287
0.3126142595978062,0.78125,0.5030031204223633
0.31444241316270566,0.90625,0.3979453444480896
0.3162705667276051,0.8125,0.46501120924949646
0.3180987202925046,0.96875,0.36582016944885254
0.31992687385740404,0.90625,0.3992672264575958
0.3217550274223035,0.875,0.43104174733161926
0.3235831809872029,0.875,0.4201749563217163
0.32541133455210236,0.8125,0.4758819341659546
0.3272394881170018,0.8125,0.4983236789703369
0.3290676416819013,0.78125,0.5198940634727478
0.33089579524680074,0.78125,0.5353830456733704
0.3327239488117002,0.90625,0.4241262376308441
0.33455210237659966,0.84375,0.4622659385204315
0.33638025594149906,0.84375,0.4309825301170349
0.3382084095063985,0.875,0.43241026997566223
0.340036563071298,0.875,0.4425325393676758
0.34186471663619744,0.78125,0.4869232475757599
0.3436928702010969,0.84375,0.45951443910598755
0.34552102376599636,0.9375,0.40734872221946716
0.3473491773308958,0.71875,0.5650764107704163
0.3491773308957952,0.90625,0.44773799180984497
0.3510054844606947,0.75,0.549346923828125
0.35283363802559414,0.84375,0.4656839668750763
0.3546617915904936,0.84375,0.49673619866371155
0.35648994515539306,0.90625,0.45516669750213623
0.3583180987202925,0.9375,0.4008571207523346
0.360146252285192,0.875,0.4310930073261261
0.3619744058500914,0.875,0.44185978174209595
0.36380255941499084,0.84375,0.4873098134994507
0.3656307129798903,0.875,0.4108303487300873
0.36745886654478976,0.84375,0.46433576941490173
0.3692870201096892,0.75,0.5478650331497192
0.3711151736745887,0.875,0.4423248767852783
0.37294332723948814,0.84375,0.4977317750453949
0.37477148080438755,0.8125,0.4899851083755493
0.376599634369287,0.90625,0.41026541590690613
0.37842778793418647,0.84375,0.39167076349258423
0.3802559414990859,0.84375,0.4420710504055023
0.3820840950639854,0.84375,0.45804959535598755
0.38391224862888484,0.78125,0.5523160099983215
0.3857404021937843,0.90625,0.41788923740386963
0.3875685557586837,0.8125,0.5070968270301819
0.38939670932358317,0.90625,0.4246823489665985
0.3912248628884826,0.84375,0.45355555415153503
0.3930530164533821,0.78125,0.5034764409065247
0.39488117001828155,0.71875,0.5531036853790283
0.396709323583181,0.78125,0.5262637138366699
0.39853747714808047,0.90625,0.41429272294044495
0.40036563071297987,0.90625,0.41261065006256104
0.40219378427787933,0.75,0.5400304198265076
0.4040219378427788,0.75,0.5340582728385925
0.40585009140767825,0.84375,0.47536903619766235
0.4076782449725777,0.78125,0.5223813056945801
0.40950639853747717,0.84375,0.45504409074783325
0.4113345521023766,0.90625,0.419046014547348
0.41316270566727603,0.84375,0.4513230621814728
0.4149908592321755,0.8125,0.47394657135009766
0.41681901279707495,0.6875,0.5453784465789795
0.4186471663619744,0.84375,0.46662530303001404
0.42047531992687387,0.875,0.42392709851264954
0.42230347349177333,0.84375,0.4601006805896759
0.42413162705667273,0.96875,0.38260239362716675
0.4259597806215722,0.90625,0.4102426767349243
0.42778793418647165,0.78125,0.5205793380737305
0.4296160877513711,0.84375,0.45601987838745117
0.43144424131627057,0.75,0.533753514289856
0.43327239488117003,0.71875,0.5213276147842407
0.4351005484460695,0.84375,0.4294114410877228
0.4369287020109689,0.875,0.419279545545578
0.43875685557586835,0.84375,0.47773241996765137
0.4405850091407678,0.8125,0.4845002293586731
0.4424131627056673,0.96875,0.3732432425022125
0.44424131627056673,0.96875,0.3593776226043701
0.4460694698354662,0.875,0.4313196539878845
0.44789762340036565,0.875,0.4543481767177582
0.44972577696526506,0.875,0.4223747253417969
0.4515539305301645,0.78125,0.5321211814880371
0.453382084095064,0.90625,0.39754411578178406
0.45521023765996343,0.84375,0.45440778136253357
0.4570383912248629,0.875,0.4429716467857361
0.45886654478976235,0.71875,0.5773727893829346
0.4606946983546618,0.875,0.4380868077278137
0.4625228519195612,0.96875,0.35613691806793213
0.4643510054844607,0.90625,0.4069133400917053
0.46617915904936014,0.8125,0.488760381937027
0.4680073126142596,0.875,0.4324677586555481
0.46983546617915906,0.84375,0.4477713704109192
0.4716636197440585,0.8125,0.4723482131958008
0.473491773308958,0.84375,0.47685572504997253
0.4753199268738574,0.78125,0.5199791193008423
0.47714808043875684,0.9375,0.40739479660987854
0.4789762340036563,0.75,0.5470144748687744
0.48080438756855576,0.9375,0.3841031789779663
0.4826325411334552,0.6875,0.5881012082099915
0.4844606946983547,0.75,0.5144309997558594
0.48628884826325414,0.78125,0.5238495469093323
0.48811700182815354,0.90625,0.41414228081703186
0.489945155393053,0.84375,0.44582751393318176
0.49177330895795246,0.84375,0.4329786002635956
0.4936014625228519,0.78125,0.4966338872909546
0.4954296160877514,0.90625,0.3898774981498718
0.49725776965265084,0.84375,0.4649973213672638
0.4990859232175503,0.84375,0.47456759214401245
0.5009140767824497,0.84375,0.44871899485588074
0.5027422303473492,0.875,0.4532201588153839
0.5045703839122486,0.78125,0.477138489484787
0.506398537477148,0.90625,0.39135587215423584
0.5082266910420475,0.90625,0.38354939222335815
0.5100548446069469,0.90625,0.41094985604286194
0.5118829981718465,0.96875,0.35676780343055725
0.5137111517367459,1.0,0.34184736013412476
0.5155393053016454,0.9375,0.39432966709136963
0.5173674588665448,0.78125,0.5085381269454956
0.5191956124314442,0.8125,0.4908983111381531
0.5210237659963437,0.84375,0.4851512014865875
0.5228519195612431,0.90625,0.4094715416431427
0.5246800731261426,0.75,0.5225353837013245
0.526508226691042,0.875,0.4264240860939026
0.5283363802559415,0.90625,0.4149004817008972
0.5301645338208409,0.96875,0.3924868702888489
0.5319926873857403,0.71875,0.5679502487182617
0.5338208409506399,0.90625,0.4186953604221344
0.5356489945155393,0.78125,0.5219003558158875
0.5374771480804388,0.8125,0.4861299395561218
0.5393053016453382,0.75,0.5757999420166016
0.5411334552102377,0.71875,0.5592897534370422
0.5429616087751371,0.875,0.4190770387649536
0.5447897623400365,0.96875,0.3663867115974426
0.546617915904936,0.9375,0.38461485505104065
0.5484460694698354,0.9375,0.39726734161376953
0.5502742230347349,0.84375,0.46219536662101746
0.5521023765996343,0.9375,0.36935147643089294
0.5539305301645339,0.875,0.41509386897087097
0.5557586837294333,0.84375,0.45661062002182007
0.5575868372943327,0.8125,0.5000026226043701
0.5594149908592322,0.875,0.4472506642341614
0.5612431444241316,0.9375,0.3876971900463104
0.5630712979890311,0.90625,0.4115777313709259
0.5648994515539305,0.90625,0.40062186121940613
0.56672760511883,0.90625,0.40222111344337463
0.5685557586837294,0.875,0.4427235424518585
0.5703839122486288,0.875,0.4423462152481079
0.5722120658135283,0.90625,0.410127729177475
0.5740402193784278,0.84375,0.44084256887435913
0.5758683729433273,0.84375,0.4642438292503357
0.5776965265082267,0.875,0.45232492685317993
0.5795246800731262,0.9375,0.3853493928909302
0.5813528336380256,0.90625,0.3955257534980774
0.583180987202925,0.9375,0.390123188495636
0.5850091407678245,0.84375,0.45716214179992676
0.5868372943327239,0.9375,0.3861384093761444
0.5886654478976234,0.875,0.4085516929626465
0.5904936014625228,0.75,0.5098460912704468
0.5923217550274223,0.84375,0.4662097096443176
0.5941499085923218,0.875,0.4353352189064026
0.5959780621572212,0.84375,0.4551454484462738
0.5978062157221207,0.78125,0.5220879316329956
0.5996343692870201,0.8125,0.49677151441574097
0.6014625228519196,0.8125,0.48911798000335693
0.603290676416819,0.90625,0.4168669879436493
0.6051188299817185,0.84375,0.4647681713104248
0.6069469835466179,0.84375,0.4516713321208954
0.6087751371115173,0.90625,0.4156527519226074
0.6106032906764168,0.875,0.44941169023513794
0.6124314442413162,0.84375,0.4628797173500061
0.6142595978062158,0.9375,0.3748883306980133
0.6160877513711152,0.8125,0.4991592764854431
0.6179159049360147,0.8125,0.48705995082855225
0.6197440585009141,0.78125,0.4840351343154907
0.6215722120658135,0.875,0.4160865843296051
0.623400365630713,0.875,0.38554319739341736
0.6252285191956124,0.78125,0.49876731634140015
0.6270566727605119,0.875,0.4517318308353424
0.6288848263254113,0.96875,0.3716309368610382
0.6307129798903108,0.90625,0.4084188938140869
0.6325411334552102,0.9375,0.38971883058547974
0.6343692870201096,0.90625,0.39813265204429626
0.6361974405850092,0.90625,0.4257538914680481
0.6380255941499086,0.875,0.41975757479667664
0.6398537477148081,0.90625,0.4200942814350128
0.6416819012797075,0.84375,0.414164274930954
0.643510054844607,0.8125,0.4553203880786896
0.6453382084095064,0.875,0.4347449243068695
0.6471663619744058,0.96875,0.37615469098091125
0.6489945155393053,0.90625,0.4079863727092743
0.6508226691042047,0.84375,0.472340852022171
0.6526508226691042,0.84375,0.47379687428474426
0.6544789762340036,0.84375,0.449584037065506
0.6563071297989032,0.8125,0.5031347870826721
0.6581352833638026,0.90625,0.403354287147522
0.659963436928702,0.84375,0.44174349308013916
0.6617915904936015,0.90625,0.4125453531742096
0.6636197440585009,0.84375,0.4598384499549866
0.6654478976234004,0.84375,0.45688122510910034
0.6672760511882998,0.8125,0.4789884388446808
0.6691042047531993,0.875,0.42961347103118896
0.6709323583180987,0.9375,0.40183699131011963
0.6727605118829981,0.84375,0.49874556064605713
0.6745886654478976,0.90625,0.42170727252960205
0.676416819012797,0.90625,0.42430076003074646
0.6782449725776966,0.875,0.42865875363349915
0.680073126142596,0.875,0.44256317615509033
0.6819012797074955,0.875,0.4269563555717468
0.6837294332723949,0.71875,0.5487381219863892
0.6855575868372943,0.84375,0.4457598030567169
0.6873857404021938,0.9375,0.3734404742717743
0.6892138939670932,0.875,0.43213993310928345
0.6910420475319927,0.875,0.42579934000968933
0.6928702010968921,0.875,0.43245673179626465
0.6946983546617916,0.84375,0.4826970100402832
0.696526508226691,0.96875,0.3540170192718506
0.6983546617915904,0.78125,0.500252902507782
0.70018281535649,0.8125,0.465231329202652
0.7020109689213894,0.9375,0.39150917530059814
0.7038391224862889,0.84375,0.45358797907829285
0.7056672760511883,0.9375,0.37237244844436646
0.7074954296160878,0.90625,0.42581942677497864
0.7093235831809872,1.0,0.32555651664733887
0.7111517367458866,0.9375,0.38282540440559387
0.7129798903107861,0.84375,0.4543904662132263
0.7148080438756855,0.875,0.4360845685005188
0.716636197440585,0.9375,0.38218826055526733
0.7184643510054844,0.9375,0.3771204650402069
0.720292504570384,0.9375,0.39228492975234985
0.7221206581352834,0.90625,0.41259634494781494
0.7239488117001828,0.8125,0.48966720700263977
0.7257769652650823,0.875,0.43482282757759094
0.7276051188299817,1.0,0.33735591173171997
0.7294332723948812,0.9375,0.36787012219429016
0.7312614259597806,0.9375,0.3730517625808716
0.7330895795246801,0.90625,0.4242304563522339
0.7349177330895795,0.90625,0.39441120624542236
0.7367458866544789,0.84375,0.4337945878505707
0.7385740402193784,0.875,0.43067318201065063
0.7404021937842779,0.96875,0.37718966603279114
0.7422303473491774,0.90625,0.4022037386894226
0.7440585009140768,0.90625,0.402704119682312
0.7458866544789763,0.90625,0.4270782172679901
0.7477148080438757,0.84375,0.47031575441360474
0.7495429616087751,1.0,0.33602651953697205
0.7513711151736746,0.90625,0.40801599621772766
0.753199268738574,0.84375,0.446196049451828
0.7550274223034735,0.8125,0.48954930901527405
0.7568555758683729,0.84375,0.42526352405548096
0.7586837294332724,0.78125,0.5017688274383545
0.7605118829981719,0.8125,0.47773969173431396
0.7623400365630713,0.9375,0.3881818652153015
0.7641681901279708,0.84375,0.46801745891571045
0.7659963436928702,0.9375,0.3822540044784546
0.7678244972577697,1.0,0.3267366588115692
0.7696526508226691,0.96875,0.36174455285072327
0.7714808043875686,0.84375,0.4695521295070648
0.773308957952468,0.90625,0.39714738726615906
0.7751371115173674,0.875,0.4191618263721466
0.7769652650822669,0.90625,0.40842336416244507
0.7787934186471663,0.8125,0.48933884501457214
0.7806215722120659,0.90625,0.4226611852645874
0.7824497257769653,0.84375,0.45991766452789307
0.7842778793418648,0.84375,0.4588543176651001
0.7861060329067642,0.96875,0.34533819556236267
0.7879341864716636,0.8125,0.49495381116867065
0.7897623400365631,0.875,0.4280604422092438
0.7915904936014625,0.875,0.40619659423828125
0.793418647166362,0.90625,0.39742106199264526
0.7952468007312614,0.84375,0.42612338066101074
0.7970749542961609,0.875,0.4665375351905823
0.7989031078610603,0.90625,0.40041738748550415
0.8007312614259597,0.875,0.46734026074409485
0.8025594149908593,0.9375,0.3695800304412842
0.8043875685557587,0.875,0.427280992269516
0.8062157221206582,0.96875,0.34789860248565674
0.8080438756855576,0.84375,0.4648285210132599
0.8098720292504571,0.875,0.4245654046535492
0.8117001828153565,0.84375,0.4675617516040802
0.8135283363802559,0.9375,0.3539295792579651
0.8153564899451554,0.875,0.42815932631492615
0.8171846435100548,0.90625,0.4089147746562958
0.8190127970749543,0.75,0.5619611740112305
0.8208409506398537,0.875,0.4364607632160187
0.8226691042047533,0.90625,0.4203817546367645
0.8244972577696527,0.84375,0.4170008897781372
0.8263254113345521,0.8125,0.49442073702812195
0.8281535648994516,0.90625,0.3779306709766388
0.829981718464351,0.875,0.42806515097618103
0.8318098720292505,0.90625,0.40061280131340027
0.8336380255941499,0.84375,0.4757728576660156
0.8354661791590493,0.90625,0.38706377148628235
0.8372943327239488,0.875,0.4173504114151001
0.8391224862888482,0.875,0.4316166341304779
0.8409506398537477,0.9375,0.38862788677215576
0.8427787934186471,0.84375,0.45038408041000366
0.8446069469835467,0.84375,0.4580654799938202
0.8464351005484461,0.90625,0.38526809215545654
0.8482632541133455,0.875,0.41497787833213806
0.850091407678245,0.875,0.41528284549713135
0.8519195612431444,0.90625,0.395514577627182
0.8537477148080439,1.0,0.3368839621543884
0.8555758683729433,0.90625,0.4065273404121399
0.8574040219378428,0.90625,0.41578030586242676
0.8592321755027422,0.6875,0.5183141231536865
0.8610603290676416,0.71875,0.5306203961372375
0.8628884826325411,0.90625,0.39813539385795593
0.8647166361974405,0.875,0.4347846210002899
0.8665447897623401,0.9375,0.39586499333381653
0.8683729433272395,0.84375,0.45101550221443176
0.870201096892139,0.84375,0.49335813522338867
0.8720292504570384,0.9375,0.37859654426574707
0.8738574040219378,0.84375,0.456424355506897
0.8756855575868373,0.84375,0.45248109102249146
0.8775137111517367,0.9375,0.3886300325393677
0.8793418647166362,0.875,0.4331185817718506
0.8811700182815356,0.96875,0.34270069003105164
0.8829981718464351,0.9375,0.37569424510002136
0.8848263254113345,0.90625,0.4048619270324707
0.886654478976234,0.8125,0.4983164072036743
0.8884826325411335,0.96875,0.3520364463329315
0.8903107861060329,0.875,0.4266323447227478
0.8921389396709324,0.9375,0.3661145567893982
0.8939670932358318,0.875,0.42658162117004395
0.8957952468007313,0.90625,0.4212086796760559
0.8976234003656307,0.90625,0.385799765586853
0.8994515539305301,0.875,0.42281535267829895
0.9012797074954296,0.9375,0.40573009848594666
0.903107861060329,0.84375,0.46237093210220337
0.9049360146252285,0.8125,0.4858463406562805
0.906764168190128,0.9375,0.3770987391471863
0.9085923217550275,0.90625,0.42038440704345703
0.9104204753199269,0.90625,0.40294149518013
0.9122486288848263,0.875,0.4369276762008667
0.9140767824497258,0.875,0.4254240095615387
0.9159049360146252,0.96875,0.3500400483608246
0.9177330895795247,0.90625,0.3980795443058014
0.9195612431444241,0.9375,0.4012804627418518
0.9213893967093236,0.8571429252624512,0.44007253646850586
0.923217550274223,0.875,0.4273684620857239
0.9250457038391224,0.90625,0.3989005982875824
0.926873857404022,0.90625,0.38825276494026184
0.9287020109689214,0.84375,0.4605293869972229
0.9305301645338209,1.0,0.341804176568985
0.9323583180987203,0.9375,0.3693646192550659
0.9341864716636198,0.84375,0.4749157428741455
0.9360146252285192,0.84375,0.45667117834091187
0.9378427787934186,0.90625,0.4308830797672272
0.9396709323583181,0.90625,0.39033156633377075
0.9414990859232175,0.90625,0.3943701684474945
0.943327239488117,0.84375,0.42752426862716675
0.9451553930530164,0.90625,0.38071221113204956
0.946983546617916,0.8125,0.47351720929145813
0.9488117001828154,0.875,0.4473641812801361
0.9506398537477148,0.875,0.41974788904190063
0.9524680073126143,0.90625,0.4463471472263336
0.9542961608775137,0.9375,0.3917321264743805
0.9561243144424132,0.9375,0.3877616822719574
0.9579524680073126,0.96875,0.35788989067077637
0.9597806215722121,0.875,0.4215525686740875
0.9616087751371115,0.78125,0.49534836411476135
0.9634369287020109,0.8125,0.5091644525527954
0.9652650822669104,0.8125,0.48548030853271484
0.9670932358318098,0.9375,0.38086938858032227
0.9689213893967094,0.875,0.41617077589035034
0.9707495429616088,0.9375,0.3652641475200653
0.9725776965265083,0.90625,0.4146384000778198
0.9744058500914077,0.90625,0.3989829421043396
0.9762340036563071,0.9375,0.38958898186683655
0.9780621572212066,0.90625,0.4301908016204834
0.979890310786106,0.84375,0.4518650770187378
0.9817184643510055,0.84375,0.4122024476528168
0.9835466179159049,0.75,0.5494195818901062
0.9853747714808044,0.90625,0.39926475286483765
0.9872029250457038,0.84375,0.45001786947250366
0.9890310786106032,0.8125,0.48358508944511414
0.9908592321755028,0.90625,0.38719645142555237
0.9926873857404022,0.6875,0.559444785118103
0.9945155393053017,0.90625,0.42202940583229065
0.9963436928702011,0.75,0.5474674105644226
0.9981718464351006,0.90625,0.4168223440647125
1.0,0.90625,0.40866416692733765
1.0018281535648994,0.875,0.41447892785072327
1.0036563071297988,0.96875,0.35345810651779175
1.0054844606946984,1.0,0.324020117521286
1.0073126142595978,0.96875,0.3350905179977417
1.0091407678244972,0.9375,0.35587984323501587
1.0109689213893966,0.96875,0.34663325548171997
1.012797074954296,0.875,0.4464126229286194
1.0146252285191957,0.90625,0.4193918704986572
1.016453382084095,0.8125,0.5330491065979004
1.0182815356489945,0.90625,0.39721953868865967
1.0201096892138939,0.9375,0.3627517819404602
1.0219378427787935,0.96875,0.338773250579834
1.023765996343693,0.96875,0.35525867342948914
1.0255941499085923,0.90625,0.3936588168144226
1.0274223034734917,0.96875,0.34356793761253357
1.0292504570383911,0.90625,0.3933873474597931
1.0310786106032908,0.9375,0.36426928639411926
1.0329067641681902,0.9375,0.37314558029174805
1.0347349177330896,0.90625,0.4095413088798523
1.036563071297989,0.9375,0.39205214381217957
1.0383912248628886,0.90625,0.3932574987411499
1.040219378427788,0.875,0.42632806301116943
1.0420475319926874,0.96875,0.3906719386577606
1.0438756855575868,0.875,0.4283044636249542
1.0457038391224862,0.875,0.4207499921321869
1.0475319926873858,0.84375,0.42815065383911133
1.0493601462522852,1.0,0.31374871730804443
1.0511882998171846,0.90625,0.38054075837135315
1.053016453382084,1.0,0.3149375021457672
1.0548446069469835,0.96875,0.34471434354782104
1.056672760511883,1.0,0.3184851109981537
1.0585009140767825,0.96875,0.35125282406806946
1.0603290676416819,1.0,0.32063817977905273
1.0621572212065813,0.96875,0.3521653413772583
1.0639853747714807,0.90625,0.39532724022865295
1.0658135283363803,0.90625,0.39213913679122925
1.0676416819012797,0.9375,0.3721417188644409
1.0694698354661791,0.9375,0.35406917333602905
1.0712979890310785,0.96875,0.3350185453891754
1.0731261425959782,0.9375,0.3554743230342865
1.0749542961608776,0.90625,0.3901820480823517
1.076782449725777,0.90625,0.3907991051673889
1.0786106032906764,0.96875,0.34998074173927307
1.0804387568555758,0.96875,0.3444179892539978
1.0822669104204754,0.9375,0.36212098598480225
1.0840950639853748,0.9375,0.36199209094047546
1.0859232175502742,0.9375,0.37638404965400696
1.0877513711151736,0.9375,0.35992318391799927
1.0895795246800732,1.0,0.3142489790916443
1.0914076782449726,1.0,0.3147551715373993
1.093235831809872,0.9375,0.367795467376709
1.0950639853747715,0.9375,0.3445589244365692
1.0968921389396709,0.96875,0.35552898049354553
1.0987202925045705,0.90625,0.4000886380672455
1.1005484460694699,0.96875,0.32892000675201416
1.1023765996343693,0.875,0.4359818398952484
1.1042047531992687,0.96875,0.34286388754844666
1.106032906764168,0.9375,0.38370490074157715
1.1078610603290677,0.96875,0.3281794786453247
1.1096892138939671,0.9375,0.37468066811561584
1.1115173674588665,0.9375,0.36591753363609314
1.113345521023766,1.0,0.32149749994277954
1.1151736745886653,0.9375,0.3771181106567383
1.117001828153565,0.8125,0.488747239112854
1.1188299817184644,0.875,0.4214291572570801
1.1206581352833638,0.90625,0.416349858045578
1.1224862888482632,0.90625,0.39384162425994873
1.1243144424131628,0.96875,0.35076212882995605
1.1261425959780622,0.96875,0.35292768478393555
1.1279707495429616,0.96875,0.3573416471481323
