epoch,accuracy,loss
0.0,0.53125,0.6944805979728699
0.0018281535648994515,0.46875,0.6982635259628296
0.003656307129798903,0.4375,0.6966122984886169
0.005484460694698354,0.5625,0.6847636103630066
0.007312614259597806,0.625,0.6929200291633606
0.009140767824497258,0.5,0.691977858543396
0.010968921389396709,0.5625,0.6836146712303162
0.012797074954296161,0.5625,0.6906144618988037
0.014625228519195612,0.5,0.6978608965873718
0.016453382084095063,0.46875,0.6925709843635559
0.018281535648994516,0.46875,0.7003077864646912
0.02010968921389397,0.53125,0.6943373680114746
0.021937842778793418,0.53125,0.6962265968322754
0.02376599634369287,0.5625,0.693340003490448
0.025594149908592323,0.5625,0.697697103023529
0.027422303473491772,0.6875,0.678501546382904
0.029250457038391225,0.5,0.6879541873931885
0.031078610603290677,0.5,0.693943202495575
0.03290676416819013,0.53125,0.6851117014884949
0.03473491773308958,0.53125,0.6871428489685059
0.03656307129798903,0.53125,0.6894487142562866
0.038391224862888484,0.53125,0.6922701597213745
0.04021937842778794,0.375,0.7052116394042969
0.04204753199268738,0.5625,0.6881527900695801
0.043875685557586835,0.375,0.7137890458106995
0.04570383912248629,0.4375,0.6932691931724548
0.04753199268738574,0.65625,0.6869460940361023
0.04936014625228519,0.5625,0.6865673065185547
0.051188299817184646,0.40625,0.6985209584236145
0.05301645338208409,0.4375,0.6924596428871155
0.054844606946983544,0.4375,0.698943018913269
0.056672760511883,0.4375,0.6967018246650696
0.05850091407678245,0.65625,0.692571759223938
0.0603290676416819,0.34375,0.6954677104949951
0.062157221206581355,0.46875,0.693099856376648
0.06398537477148081,0.34375,0.6969034075737
0.06581352833638025,0.40625,0.6946336627006531
0.06764168190127971,0.625,0.691313624382019
0.06946983546617916,0.59375,0.689860999584198
0.0712979890310786,0.46875,0.6921941041946411
0.07312614259597806,0.59375,0.690397322177887
0.07495429616087751,0.5,0.6929056644439697
0.07678244972577697,0.53125,0.6908766627311707
0.07861060329067641,0.625,0.6907971501350403
0.08043875685557587,0.625,0.6873722672462463
0.08226691042047532,0.53125,0.6877925395965576
0.08409506398537477,0.4375,0.6968253254890442
0.08592321755027423,0.46875,0.6941820979118347
0.08775137111517367,0.46875,0.6857671141624451
0.08957952468007313,0.5,0.6917970180511475
0.09140767824497258,0.4375,0.6918611526489258
0.09323583180987204,0.5,0.67866450548172
0.09506398537477148,0.5625,0.6664379239082336
0.09689213893967093,0.5,0.6932930946350098
0.09872029250457039,0.46875,0.6825554966926575
0.10054844606946983,0.5625,0.6821679472923279
0.10237659963436929,0.5625,0.6940099596977234
0.10420475319926874,0.625,0.6700629591941833
0.10603290676416818,0.53125,0.6765804886817932
0.10786106032906764,0.65625,0.6527946591377258
0.10968921389396709,0.53125,0.6591156125068665
0.11151736745886655,0.65625,0.620727002620697
0.113345521023766,0.78125,0.5562620759010315
0.11517367458866545,0.65625,0.5884127020835876
0.1170018281535649,0.71875,0.5970910787582397
0.11882998171846434,0.65625,0.6516627073287964
0.1206581352833638,0.53125,0.7082520127296448
0.12248628884826325,0.5625,0.7281469106674194
0.12431444241316271,0.59375,0.7054755091667175
0.12614259597806216,0.625,0.6729502081871033
0.12797074954296161,0.6875,0.6487174034118652
