epoch,accuracy,loss
0.0,0.46875,0.693418562412262
0.0018281535648994515,0.5,0.6938380002975464
0.003656307129798903,0.5625,0.689171552658081
0.005484460694698354,0.46875,0.7008625864982605
0.007312614259597806,0.53125,0.6882755160331726
0.009140767824497258,0.5625,0.6908478736877441
0.010968921389396709,0.53125,0.6955161094665527
0.012797074954296161,0.40625,0.7037485837936401
0.014625228519195612,0.375,0.7053431868553162
0.016453382084095063,0.40625,0.7025725841522217
0.018281535648994516,0.5,0.6930831074714661
0.02010968921389397,0.4375,0.6950377225875854
0.021937842778793418,0.3125,0.6981402039527893
0.02376599634369287,0.40625,0.69271320104599
0.025594149908592323,0.71875,0.6854054927825928
0.027422303473491772,0.46875,0.6924350261688232
0.029250457038391225,0.4375,0.6993664503097534
0.031078610603290677,0.4375,0.7006799578666687
0.03290676416819013,0.375,0.6958758234977722
0.03473491773308958,0.46875,0.6914199590682983
0.03656307129798903,0.46875,0.694485068321228
0.038391224862888484,0.46875,0.6931014060974121
0.04021937842778794,0.46875,0.6929783821105957
0.04204753199268738,0.375,0.6956015825271606
0.043875685557586835,0.46875,0.6931739449501038
0.04570383912248629,0.34375,0.6943950653076172
0.04753199268738574,0.5625,0.692385733127594
0.04936014625228519,0.5625,0.6912908554077148
0.051188299817184646,0.46875,0.6935350298881531
0.05301645338208409,0.46875,0.6932557821273804
0.054844606946983544,0.28125,0.7040723562240601
0.056672760511883,0.46875,0.6965841054916382
0.05850091407678245,0.5,0.6898027062416077
0.0603290676416819,0.375,0.7016086578369141
0.062157221206581355,0.53125,0.690483808517456
0.06398537477148081,0.53125,0.6876677870750427
0.06581352833638025,0.625,0.6875142455101013
0.06764168190127971,0.53125,0.6877589225769043
0.06946983546617916,0.59375,0.6908398866653442
0.0712979890310786,0.59375,0.6871533393859863
0.07312614259597806,0.46875,0.6913483142852783
0.07495429616087751,0.3125,0.7075382471084595
0.07678244972577697,0.5,0.6949175596237183
0.07861060329067641,0.53125,0.6898705959320068
0.08043875685557587,0.375,0.6992563009262085
0.08226691042047532,0.53125,0.6893549561500549
0.08409506398537477,0.5,0.6933013796806335
0.08592321755027423,0.5,0.6912926435470581
0.08775137111517367,0.46875,0.6858755350112915
0.08957952468007313,0.25,0.7054284811019897
0.09140767824497258,0.375,0.6956905126571655
0.09323583180987204,0.46875,0.6950041055679321
0.09506398537477148,0.75,0.682404100894928
0.09689213893967093,0.625,0.6882410049438477
0.09872029250457039,0.65625,0.6905211210250854
0.10054844606946983,0.6875,0.6870259642601013
0.10237659963436929,0.71875,0.6892359852790833
0.10420475319926874,0.75,0.6892165541648865
0.10603290676416818,0.78125,0.6875206828117371
0.10786106032906764,0.71875,0.6874416470527649
0.10968921389396709,0.5625,0.6847466826438904
0.11151736745886655,0.53125,0.6893901228904724
0.113345521023766,0.375,0.6933032274246216
0.11517367458866545,0.5625,0.6804074645042419
0.1170018281535649,0.53125,0.6982628107070923
0.11882998171846434,0.46875,0.6873214244842529
0.1206581352833638,0.71875,0.6826165318489075
0.12248628884826325,0.71875,0.6749750971794128
0.12431444241316271,0.71875,0.6770910024642944
0.12614259597806216,0.625,0.6861346364021301
0.12797074954296161,0.5,0.684906542301178
0.12979890310786105,0.65625,0.6847536563873291
0.1316270566727605,0.5625,0.6871543526649475
0.13345521023765997,0.625,0.6658384799957275
0.13528336380255943,0.875,0.6189756393432617
0.13711151736745886,0.46875,0.7713045477867126
0.13893967093235832,0.65625,0.7024678587913513
0.14076782449725778,0.75,0.6292160153388977
0.1425959780621572,0.6875,0.6292825937271118
0.14442413162705667,0.59375,0.6862146854400635
0.14625228519195613,0.71875,0.5766080021858215
0.1480804387568556,0.78125,0.5598012804985046
0.14990859232175502,0.625,0.6189780235290527
0.15173674588665448,0.59375,0.6166977882385254
0.15356489945155394,0.5,0.6679129600524902
0.15539305301645337,0.5625,0.6740775108337402
0.15722120658135283,0.65625,0.6404632329940796
0.1590493601462523,0.78125,0.5863771438598633
0.16087751371115175,0.75,0.6140186786651611
0.16270566727605118,0.71875,0.6139743328094482
0.16453382084095064,0.53125,0.6855241656303406
0.1663619744058501,0.46875,0.7605733871459961
0.16819012797074953,0.53125,0.6781560182571411
0.170018281535649,0.875,0.5604718327522278
0.17184643510054845,0.75,0.5787724256515503
0.1736745886654479,0.71875,0.5844649076461792
0.17550274223034734,0.78125,0.5667015910148621
0.1773308957952468,0.625,0.6432532668113708
0.17915904936014626,0.71875,0.5854960680007935
0.1809872029250457,0.84375,0.5059558153152466
0.18281535648994515,0.65625,0.6014306545257568
0.1846435100548446,0.59375,0.6717056035995483
0.18647166361974407,0.53125,0.7403975129127502
0.1882998171846435,0.5625,0.7330469489097595
0.19012797074954296,0.46875,0.834837019443512
0.19195612431444242,0.40625,0.866382360458374
0.19378427787934185,0.53125,0.7617831230163574
0.1956124314442413,0.28125,0.9076507687568665
0.19744058500914077,0.4375,0.7284988760948181
0.19926873857404023,0.5,0.6710407733917236
0.20109689213893966,0.59375,0.6584108471870422
0.20292504570383912,0.59375,0.6567327976226807
0.20475319926873858,0.5,0.677741527557373
0.20658135283363802,0.46875,0.6816347241401672
0.20840950639853748,0.71875,0.6530383229255676
0.21023765996343693,0.71875,0.6057130694389343
0.21206581352833637,0.5625,0.6721816658973694
0.21389396709323583,0.875,0.633257269859314
0.21572212065813529,0.71875,0.6548967361450195
0.21755027422303475,0.875,0.6103808879852295
0.21937842778793418,0.75,0.6262832880020142
0.22120658135283364,0.875,0.6409618854522705
0.2230347349177331,0.71875,0.6571168303489685
0.22486288848263253,0.78125,0.6156688332557678
0.226691042047532,0.78125,0.6378914713859558
0.22851919561243145,0.71875,0.6453050971031189
0.2303473491773309,0.65625,0.647895336151123
0.23217550274223034,0.65625,0.6433467268943787
0.2340036563071298,0.6875,0.645063042640686
0.23583180987202926,0.75,0.6103599071502686
0.2376599634369287,0.6875,0.630791425704956
0.23948811700182815,0.625,0.6519395112991333
0.2413162705667276,0.5625,0.658323347568512
0.24314442413162707,0.75,0.614834725856781
0.2449725776965265,0.78125,0.6291510462760925
0.24680073126142596,0.84375,0.6020670533180237
0.24862888482632542,0.90625,0.5666351914405823
0.25045703839122485,0.78125,0.584068775177002
0.2522851919561243,0.71875,0.6546728610992432
0.25411334552102377,0.71875,0.6447575688362122
0.25594149908592323,0.6875,0.6549438834190369
0.2577696526508227,0.75,0.6306226849555969
0.2595978062157221,0.8125,0.627517580986023
0.26142595978062155,0.8125,0.5839434266090393
0.263254113345521,0.71875,0.6457442045211792
0.26508226691042047,0.90625,0.5500174760818481
0.26691042047531993,0.6875,0.6169254183769226
0.2687385740402194,0.6875,0.5928911566734314
0.27056672760511885,0.8125,0.5830900073051453
0.27239488117001825,0.84375,0.5256708860397339
0.2742230347349177,0.6875,0.6234328150749207
0.2760511882998172,0.84375,0.546777606010437
0.27787934186471663,0.65625,0.5701853036880493
0.2797074954296161,0.6875,0.575336217880249
0.28153564899451555,0.75,0.5820450186729431
0.283363802559415,0.75,0.5865664482116699
0.2851919561243144,0.71875,0.5313696265220642
0.2870201096892139,0.71875,0.5922906994819641
0.28884826325411334,0.6875,0.5814907550811768
0.2906764168190128,0.875,0.5050328373908997
0.29250457038391225,0.65625,0.619635283946991
0.2943327239488117,0.84375,0.5110362768173218
0.2961608775137112,0.78125,0.5444665551185608
0.2979890310786106,0.78125,0.5386810302734375
0.29981718464351004,0.78125,0.5068038702011108
