epoch,accuracy,loss
0.0,0.4375,0.6936403512954712
0.0018281535648994515,0.4375,0.6972892880439758
0.003656307129798903,0.53125,0.6918836236000061
0.005484460694698354,0.53125,0.691843569278717
0.007312614259597806,0.375,0.6993535161018372
0.009140767824497258,0.46875,0.693543553352356
0.010968921389396709,0.5,0.6924228668212891
0.012797074954296161,0.5,0.6927124261856079
0.014625228519195612,0.4375,0.6946409344673157
0.016453382084095063,0.28125,0.7006468176841736
0.018281535648994516,0.5625,0.6914411187171936
0.02010968921389397,0.5,0.6919230222702026
0.021937842778793418,0.84375,0.6917369365692139
0.02376599634369287,0.59375,0.692175567150116
0.025594149908592323,0.53125,0.6929832696914673
0.027422303473491772,0.53125,0.6928078532218933
0.029250457038391225,0.375,0.6938744783401489
0.031078610603290677,0.46875,0.6915579438209534
0.03290676416819013,0.59375,0.6909492015838623
0.03473491773308958,0.65625,0.6907550096511841
0.03656307129798903,0.4375,0.6941888928413391
0.038391224862888484,0.34375,0.6981862187385559
0.04021937842778794,0.53125,0.6899693012237549
0.04204753199268738,0.5625,0.6884307861328125
0.043875685557586835,0.5,0.6921728253364563
0.04570383912248629,0.53125,0.6890167593955994
0.04753199268738574,0.4375,0.6926553249359131
0.04936014625228519,0.5,0.6913532614707947
0.051188299817184646,0.6875,0.6885892152786255
0.05301645338208409,0.90625,0.6832915544509888
0.054844606946983544,0.46875,0.6946521997451782
0.056672760511883,0.625,0.688962459564209
0.05850091407678245,0.8125,0.6834288835525513
0.0603290676416819,0.75,0.6827647089958191
0.062157221206581355,0.46875,0.6876891851425171
0.06398537477148081,0.53125,0.683772087097168
0.06581352833638025,0.65625,0.6829710006713867
0.06764168190127971,0.75,0.6560330390930176
0.06946983546617916,0.71875,0.5849329829216003
0.0712979890310786,0.71875,0.5721405148506165
0.07312614259597806,0.40625,0.8195907473564148
0.07495429616087751,0.53125,0.7720049619674683
0.07678244972577697,0.375,0.8866882920265198
0.07861060329067641,0.59375,0.6890437006950378
0.08043875685557587,0.40625,0.7858710289001465
0.08226691042047532,0.84375,0.5335626602172852
0.08409506398537477,0.6875,0.6797317266464233
0.08592321755027423,0.75,0.6356512904167175
0.08775137111517367,0.625,0.6502946019172668
0.08957952468007313,0.6875,0.65176922082901
0.09140767824497258,0.78125,0.5689071416854858
0.09323583180987204,0.65625,0.6788365244865417
0.09506398537477148,0.5625,0.7544742822647095
0.09689213893967093,0.65625,0.6542667150497437
0.09872029250457039,0.3125,0.9986816048622131
0.10054844606946983,0.5,0.8108367919921875
0.10237659963436929,0.4375,0.8733992576599121
0.10420475319926874,0.46875,0.8588857650756836
0.10603290676416818,0.5625,0.7493442296981812
0.10786106032906764,0.59375,0.7156270742416382
0.10968921389396709,0.65625,0.6675150394439697
0.11151736745886655,0.6875,0.6198200583457947
0.113345521023766,0.5625,0.7470927238464355
0.11517367458866545,0.59375,0.6936632394790649
0.1170018281535649,0.71875,0.6336516737937927
0.11882998171846434,0.625,0.652228057384491
0.1206581352833638,0.75,0.6128321290016174
0.12248628884826325,0.6875,0.6081413626670837
0.12431444241316271,0.8125,0.5765981674194336
0.12614259597806216,0.75,0.5916886329650879
0.12797074954296161,0.75,0.5784249305725098
0.12979890310786105,0.375,0.8252813816070557
0.1316270566727605,0.65625,0.6285693049430847
