epoch,accuracy,loss
0.0,0.53125,0.6916158199310303
0.0018281535648994515,0.5625,0.6917771697044373
0.003656307129798903,0.59375,0.691344678401947
0.005484460694698354,0.5,0.6955389976501465
0.007312614259597806,0.59375,0.7092477083206177
0.009140767824497258,0.65625,0.6797981262207031
0.010968921389396709,0.53125,0.6877089142799377
0.012797074954296161,0.4375,0.7083194255828857
0.014625228519195612,0.375,0.7546657919883728
0.016453382084095063,0.4375,0.7156859636306763
0.018281535648994516,0.59375,0.6808258891105652
0.02010968921389397,0.375,0.6987176537513733
0.021937842778793418,0.6875,0.6858958601951599
0.02376599634369287,0.46875,0.6921389698982239
0.025594149908592323,0.59375,0.6902815103530884
0.027422303473491772,0.46875,0.6923534870147705
0.029250457038391225,0.46875,0.6942821741104126
0.031078610603290677,0.46875,0.6968575119972229
0.03290676416819013,0.53125,0.7021911144256592
0.03473491773308958,0.625,0.6868363618850708
0.03656307129798903,0.53125,0.698371410369873
0.038391224862888484,0.4375,0.7018450498580933
0.04021937842778794,0.34375,0.7035945057868958
0.04204753199268738,0.59375,0.6883704662322998
0.043875685557586835,0.4375,0.6885237097740173
0.04570383912248629,0.5625,0.6975374221801758
0.04753199268738574,0.59375,0.6889603137969971
0.04936014625228519,0.4375,0.695295512676239
0.051188299817184646,0.4375,0.6915315389633179
0.05301645338208409,0.53125,0.6869497299194336
0.054844606946983544,0.46875,0.70170658826828
0.056672760511883,0.625,0.6813127398490906
0.05850091407678245,0.46875,0.6964406371116638
0.0603290676416819,0.4375,0.694102942943573
0.062157221206581355,0.34375,0.7094913721084595
0.06398537477148081,0.46875,0.6949707269668579
0.06581352833638025,0.46875,0.6959449648857117
0.06764168190127971,0.59375,0.6896985769271851
0.06946983546617916,0.53125,0.6911889314651489
0.0712979890310786,0.65625,0.6884360313415527
0.07312614259597806,0.59375,0.6917339563369751
0.07495429616087751,0.625,0.6891229152679443
0.07678244972577697,0.5,0.6870986223220825
0.07861060329067641,0.65625,0.6768553256988525
0.08043875685557587,0.65625,0.669561505317688
0.08226691042047532,0.34375,0.7271589040756226
0.08409506398537477,0.5,0.6893021464347839
0.08592321755027423,0.375,0.7088654041290283
0.08775137111517367,0.5625,0.6719262003898621
0.08957952468007313,0.375,0.7005233764648438
0.09140767824497258,0.375,0.7130234241485596
0.09323583180987204,0.40625,0.70323646068573
0.09506398537477148,0.46875,0.6886045932769775
0.09689213893967093,0.65625,0.6878857612609863
0.09872029250457039,0.3125,0.7070547342300415
0.10054844606946983,0.5,0.6876367330551147
0.10237659963436929,0.5625,0.682319164276123
0.10420475319926874,0.46875,0.6888806223869324
0.10603290676416818,0.34375,0.689857542514801
0.10786106032906764,0.53125,0.6904547214508057
0.10968921389396709,0.53125,0.6862446665763855
0.11151736745886655,0.75,0.6777290105819702
0.113345521023766,0.75,0.6815685033798218
0.11517367458866545,0.5,0.6786777973175049
0.1170018281535649,0.65625,0.6904141902923584
0.11882998171846434,0.375,0.7291906476020813
0.1206581352833638,0.5625,0.6846349239349365
0.12248628884826325,0.59375,0.6530082821846008
0.12431444241316271,0.6875,0.663025438785553
0.12614259597806216,0.59375,0.6472100019454956
0.12797074954296161,0.6875,0.6682822108268738
0.12979890310786105,0.625,0.6458958387374878
0.1316270566727605,0.65625,0.6574912071228027
0.13345521023765997,0.65625,0.5681982040405273
0.13528336380255943,0.4375,0.8521503806114197
0.13711151736745886,0.46875,0.7950955033302307
0.13893967093235832,0.5,0.7559712529182434
0.14076782449725778,0.46875,0.8988484144210815
0.1425959780621572,0.4375,0.8147411346435547
0.14442413162705667,0.625,0.6889764070510864
0.14625228519195613,0.5625,0.6622880101203918
0.1480804387568556,0.59375,0.675038754940033
0.14990859232175502,0.46875,0.8109873533248901
0.15173674588665448,0.5,0.7268450856208801
0.15356489945155394,0.59375,0.693939208984375
0.15539305301645337,0.5625,0.7453248500823975
0.15722120658135283,0.375,0.8349866271018982
0.1590493601462523,0.59375,0.6984434127807617
0.16087751371115175,0.5625,0.7306922674179077
0.16270566727605118,0.5,0.7280245423316956
0.16453382084095064,0.5625,0.6455528140068054
0.1663619744058501,0.46875,0.7192409634590149
0.16819012797074953,0.59375,0.6731661558151245
0.170018281535649,0.59375,0.6910123229026794
0.17184643510054845,0.625,0.6701630353927612
0.1736745886654479,0.375,0.7433187365531921
0.17550274223034734,0.59375,0.663006603717804
0.1773308957952468,0.6875,0.5992275476455688
0.17915904936014626,0.71875,0.6145694255828857
0.1809872029250457,0.5625,0.7361589670181274
0.18281535648994515,0.625,0.6616626977920532
0.1846435100548446,0.53125,0.721807062625885
0.18647166361974407,0.375,0.8908344507217407
0.1882998171846435,0.46875,0.7033034563064575
0.19012797074954296,0.4375,0.7550485730171204
0.19195612431444242,0.5625,0.7648011445999146
0.19378427787934185,0.59375,0.6777536273002625
0.1956124314442413,0.5,0.7689001560211182
0.19744058500914077,0.59375,0.6949592232704163
0.19926873857404023,0.53125,0.6820743083953857
0.20109689213893966,0.46875,0.7395806908607483
0.20292504570383912,0.53125,0.6681618094444275
0.20475319926873858,0.59375,0.6725295186042786
0.20658135283363802,0.5625,0.7203215956687927
0.20840950639853748,0.71875,0.6086151599884033
0.21023765996343693,0.625,0.6475139260292053
0.21206581352833637,0.59375,0.6737046837806702
0.21389396709323583,0.5625,0.6631675958633423
0.21572212065813529,0.59375,0.6389811635017395
0.21755027422303475,0.59375,0.6843069195747375
0.21937842778793418,0.625,0.6533966660499573
0.22120658135283364,0.53125,0.6798628568649292
0.2230347349177331,0.59375,0.6564785242080688
0.22486288848263253,0.65625,0.61549973487854
0.226691042047532,0.6875,0.6191665530204773
0.22851919561243145,0.53125,0.7048954367637634
0.2303473491773309,0.5,0.708297848701477
0.23217550274223034,0.5625,0.6365112662315369
0.2340036563071298,0.53125,0.6767837405204773
0.23583180987202926,0.71875,0.587139904499054
0.2376599634369287,0.59375,0.7002130150794983
