epoch,accuracy,loss
0.0,0.625,0.6925410628318787
0.0018281535648994515,0.59375,0.7014300227165222
0.003656307129798903,0.5,0.7504484057426453
0.005484460694698354,0.46875,0.7571277618408203
0.007312614259597806,0.5,0.6681872606277466
0.009140767824497258,0.46875,0.6779560446739197
0.010968921389396709,0.59375,0.6985491514205933
0.012797074954296161,0.5625,0.6820160150527954
0.014625228519195612,0.5625,0.6824223399162292
0.016453382084095063,0.5625,0.6843538284301758
0.018281535648994516,0.53125,0.6816494464874268
0.02010968921389397,0.46875,0.6958637237548828
0.021937842778793418,0.625,0.6664731502532959
0.02376599634369287,0.5625,0.6606355905532837
0.025594149908592323,0.4375,0.7027124762535095
0.027422303473491772,0.5,0.7732077240943909
0.029250457038391225,0.59375,0.7086832523345947
0.031078610603290677,0.65625,0.6930290460586548
0.03290676416819013,0.5625,0.6910980939865112
0.03473491773308958,0.3125,0.7222221493721008
0.03656307129798903,0.75,0.6706507205963135
0.038391224862888484,0.59375,0.6999674439430237
0.04021937842778794,0.40625,0.7690646648406982
0.04204753199268738,0.4375,0.7709208726882935
0.043875685557586835,0.46875,0.6773437261581421
0.04570383912248629,0.4375,0.7641212940216064
0.04753199268738574,0.375,0.6926987767219543
0.04936014625228519,0.46875,0.6937118768692017
0.051188299817184646,0.59375,0.679771363735199
0.05301645338208409,0.65625,0.6798717379570007
0.054844606946983544,0.5,0.6791461110115051
0.056672760511883,0.53125,0.681977391242981
0.05850091407678245,0.5625,0.6383998990058899
0.0603290676416819,0.4375,0.7282229661941528
0.062157221206581355,0.40625,0.7218789458274841
0.06398537477148081,0.5,0.7240337133407593
0.06581352833638025,0.625,0.6670158505439758
0.06764168190127971,0.65625,0.6590355038642883
0.06946983546617916,0.53125,0.694175124168396
0.0712979890310786,0.5625,0.6755711436271667
0.07312614259597806,0.5625,0.6567678451538086
0.07495429616087751,0.59375,0.6732193231582642
0.07678244972577697,0.53125,0.6765881776809692
0.07861060329067641,0.53125,0.7024779915809631
0.08043875685557587,0.59375,0.6731311678886414
0.08226691042047532,0.6875,0.6593130230903625
0.08409506398537477,0.75,0.6430208683013916
0.08592321755027423,0.5625,0.6537556648254395
0.08775137111517367,0.59375,0.6960345506668091
0.08957952468007313,0.53125,0.7125445604324341
0.09140767824497258,0.71875,0.6263085603713989
0.09323583180987204,0.6875,0.5733815431594849
0.09506398537477148,0.5,0.7221270799636841
0.09689213893967093,0.5625,0.6355061531066895
0.09872029250457039,0.71875,0.6373485326766968
0.10054844606946983,0.625,0.6363545060157776
0.10237659963436929,0.78125,0.5425617098808289
0.10420475319926874,0.71875,0.5154222249984741
0.10603290676416818,0.78125,0.5487970113754272
0.10786106032906764,0.5,0.7994256615638733
0.10968921389396709,0.625,0.7207322716712952
0.11151736745886655,0.625,0.6926253437995911
0.113345521023766,0.65625,0.6229557394981384
0.11517367458866545,0.6875,0.6269830465316772
0.1170018281535649,0.625,0.6776115298271179
0.11882998171846434,0.40625,0.8726186752319336
0.1206581352833638,0.5625,0.7669981122016907
0.12248628884826325,0.625,0.6851187348365784
0.12431444241316271,0.46875,0.7913366556167603
0.12614259597806216,0.53125,0.7269798517227173
0.12797074954296161,0.65625,0.600975751876831
0.12979890310786105,0.5625,0.7145905494689941
0.1316270566727605,0.65625,0.6247676610946655
0.13345521023765997,0.5,0.6680619120597839
0.13528336380255943,0.5625,0.6526871919631958
0.13711151736745886,0.5625,0.7415245175361633
0.13893967093235832,0.6875,0.650678277015686
0.14076782449725778,0.5,0.8194535374641418
0.1425959780621572,0.4375,0.7982576489448547
0.14442413162705667,0.59375,0.6564571857452393
0.14625228519195613,0.5,0.7533872127532959
0.1480804387568556,0.59375,0.7073476314544678
0.14990859232175502,0.5,0.7733264565467834
0.15173674588665448,0.59375,0.6944699287414551
0.15356489945155394,0.46875,0.772699236869812
0.15539305301645337,0.4375,0.765021562576294
0.15722120658135283,0.5625,0.6969538331031799
0.1590493601462523,0.71875,0.6476855278015137
0.16087751371115175,0.75,0.5143152475357056
0.16270566727605118,0.5625,0.7125312089920044
0.16453382084095064,0.6875,0.5831578373908997
0.1663619744058501,0.4375,0.7583143711090088
0.16819012797074953,0.6875,0.590877115726471
0.170018281535649,0.625,0.6110379695892334
0.17184643510054845,0.5,0.6815586090087891
0.1736745886654479,0.625,0.6477302312850952
0.17550274223034734,0.53125,0.7450684309005737
0.1773308957952468,0.59375,0.7444758415222168
0.17915904936014626,0.59375,0.7546119689941406
0.1809872029250457,0.53125,0.7401116490364075
0.18281535648994515,0.4375,0.7313105463981628
0.1846435100548446,0.65625,0.5339294075965881
0.18647166361974407,0.65625,0.6998882293701172
0.1882998171846435,0.625,0.6422267556190491
0.19012797074954296,0.53125,0.7026299238204956
0.19195612431444242,0.5625,0.653148353099823
0.19378427787934185,0.71875,0.527342677116394
0.1956124314442413,0.625,0.6752753257751465
0.19744058500914077,0.6875,0.5985410213470459
0.19926873857404023,0.5,0.683683454990387
0.20109689213893966,0.65625,0.5721663236618042
0.20292504570383912,0.59375,0.6537312865257263
0.20475319926873858,0.5,0.7425695061683655
0.20658135283363802,0.625,0.6270773410797119
0.20840950639853748,0.6875,0.6416692733764648
0.21023765996343693,0.5625,0.623530387878418
0.21206581352833637,0.65625,0.5587886571884155
0.21389396709323583,0.59375,0.6679219603538513
0.21572212065813529,0.59375,0.603058934211731
0.21755027422303475,0.75,0.5611637830734253
0.21937842778793418,0.75,0.6026722192764282
0.22120658135283364,0.75,0.5958325266838074
0.2230347349177331,0.78125,0.492908775806427
0.22486288848263253,0.8125,0.5299819707870483
0.226691042047532,0.75,0.48993009328842163
0.22851919561243145,0.625,0.5640707612037659
0.2303473491773309,0.65625,0.584931492805481
0.23217550274223034,0.5625,0.6892921328544617
0.2340036563071298,0.65625,0.5910117626190186
0.23583180987202926,0.6875,0.5894930958747864
0.2376599634369287,0.5625,0.6157269477844238
0.23948811700182815,0.71875,0.5585328936576843
0.2413162705667276,0.75,0.5904115438461304
0.24314442413162707,0.78125,0.5214449167251587
0.2449725776965265,0.6875,0.584418773651123
0.24680073126142596,0.78125,0.5621699094772339
0.24862888482632542,0.59375,0.6192138195037842
0.25045703839122485,0.75,0.585685133934021
0.2522851919561243,0.40625,0.7030664682388306
0.25411334552102377,0.75,0.5720082521438599
0.25594149908592323,0.625,0.624136745929718
0.2577696526508227,0.6875,0.5729223489761353
0.2595978062157221,0.8125,0.531376838684082
0.26142595978062155,0.4375,0.7536025643348694
0.263254113345521,0.6875,0.6105119585990906
0.26508226691042047,0.65625,0.6119166016578674
0.26691042047531993,0.71875,0.6282824277877808
0.2687385740402194,0.53125,0.6404625177383423
0.27056672760511885,0.625,0.6105985045433044
0.27239488117001825,0.84375,0.5091749429702759
0.2742230347349177,0.6875,0.6257284879684448
0.2760511882998172,0.5625,0.5683836936950684
0.27787934186471663,0.46875,0.6877402663230896
0.2797074954296161,0.53125,0.6841839551925659
0.28153564899451555,0.625,0.5646348595619202
0.283363802559415,0.65625,0.6114872097969055
0.2851919561243144,0.71875,0.577146053314209
0.2870201096892139,0.71875,0.5668073296546936
0.28884826325411334,0.6875,0.587497353553772
0.2906764168190128,0.4375,0.7776485085487366
0.29250457038391225,0.65625,0.6255642175674438
0.2943327239488117,0.625,0.5629660487174988
0.2961608775137112,0.625,0.5983937382698059
0.2979890310786106,0.6875,0.5676876306533813
0.29981718464351004,0.78125,0.5287446975708008
0.3016453382084095,0.8125,0.5176935791969299
0.30347349177330896,0.59375,0.621055543422699
0.3053016453382084,0.65625,0.6341121196746826
0.3071297989031079,0.75,0.5505635142326355
0.30895795246800734,0.78125,0.5540234446525574
0.31078610603290674,0.75,0.4937090277671814
0.3126142595978062,0.6875,0.6355915069580078
0.31444241316270566,0.75,0.5187080502510071
0.3162705667276051,0.5625,0.6017283201217651
0.3180987202925046,0.78125,0.5851882100105286
0.31992687385740404,0.6875,0.5698242783546448
0.3217550274223035,0.6875,0.5811903476715088
0.3235831809872029,0.875,0.4851485788822174
0.32541133455210236,0.75,0.5244463086128235
0.3272394881170018,0.8125,0.4726153612136841
0.3290676416819013,0.65625,0.6062694787979126
0.33089579524680074,0.78125,0.5484539270401001
0.3327239488117002,0.8125,0.5458276867866516
0.33455210237659966,0.65625,0.5556194186210632
0.33638025594149906,0.53125,0.6143106818199158
0.3382084095063985,0.65625,0.5763188600540161
0.340036563071298,0.6875,0.597521960735321
0.34186471663619744,0.6875,0.5688133835792542
0.3436928702010969,0.6875,0.5219182372093201
0.34552102376599636,0.8125,0.574013352394104
0.3473491773308958,0.78125,0.5668126344680786
0.3491773308957952,0.78125,0.5301632881164551
0.3510054844606947,0.71875,0.5428287386894226
0.35283363802559414,0.59375,0.6151847839355469
0.3546617915904936,0.71875,0.49927395582199097
0.35648994515539306,0.71875,0.5886116027832031
0.3583180987202925,0.71875,0.5053673982620239
0.360146252285192,0.6875,0.5463071465492249
0.3619744058500914,0.65625,0.5423401594161987
0.36380255941499084,0.8125,0.5409675240516663
0.3656307129798903,0.75,0.5295873284339905
0.36745886654478976,0.5625,0.6325941681861877
0.3692870201096892,0.71875,0.5548128485679626
0.3711151736745887,0.78125,0.5139155983924866
0.37294332723948814,0.875,0.4534890353679657
0.37477148080438755,0.65625,0.5728894472122192
0.376599634369287,0.75,0.5223169922828674
0.37842778793418647,0.78125,0.4936431050300598
0.3802559414990859,0.71875,0.5097469687461853
0.3820840950639854,0.65625,0.6309800744056702
0.38391224862888484,0.8125,0.4788036644458771
0.3857404021937843,0.71875,0.586251974105835
0.3875685557586837,0.71875,0.5638570189476013
0.38939670932358317,0.625,0.5634138584136963
0.3912248628884826,0.8125,0.4647500514984131
0.3930530164533821,0.75,0.5348146557807922
0.39488117001828155,0.71875,0.5242294073104858
0.396709323583181,0.625,0.5727134943008423
0.39853747714808047,0.8125,0.47230345010757446
0.40036563071297987,0.6875,0.5932129621505737
0.40219378427787933,0.84375,0.47174400091171265
0.4040219378427788,0.6875,0.5421133637428284
0.40585009140767825,0.75,0.5146324634552002
0.4076782449725777,0.625,0.5644937753677368
0.40950639853747717,0.6875,0.602313220500946
0.4113345521023766,0.84375,0.4309818744659424
0.41316270566727603,0.71875,0.6150586605072021
0.4149908592321755,0.6875,0.5626327991485596
0.41681901279707495,0.875,0.4818432927131653
0.4186471663619744,0.6875,0.5780284404754639
0.42047531992687387,0.625,0.6270493268966675
0.42230347349177333,0.78125,0.5532944798469543
0.42413162705667273,0.8125,0.4682047665119171
0.4259597806215722,0.8125,0.4995972812175751
0.42778793418647165,0.78125,0.5087282657623291
0.4296160877513711,0.46875,0.6584747433662415
0.43144424131627057,0.5625,0.6005194783210754
0.43327239488117003,0.71875,0.5121828317642212
0.4351005484460695,0.8125,0.5261277556419373
0.4369287020109689,0.75,0.5481220483779907
0.43875685557586835,0.875,0.44952940940856934
0.4405850091407678,0.71875,0.5649331212043762
0.4424131627056673,0.59375,0.6012967824935913
