epoch,accuracy,loss
0.0,0.46875,0.6934680938720703
0.0018281535648994515,0.59375,0.6844937205314636
0.003656307129798903,0.375,0.7219346165657043
0.005484460694698354,0.53125,0.7064265608787537
0.007312614259597806,0.5,0.6888322234153748
0.009140767824497258,0.5625,0.696201741695404
0.010968921389396709,0.5,0.692223310470581
0.012797074954296161,0.5,0.6949273347854614
0.014625228519195612,0.375,0.6972615718841553
0.016453382084095063,0.625,0.683325469493866
0.018281535648994516,0.3125,0.7091321349143982
0.02010968921389397,0.4375,0.6948288083076477
0.021937842778793418,0.40625,0.7004045844078064
0.02376599634369287,0.53125,0.695141077041626
0.025594149908592323,0.65625,0.6919789910316467
0.027422303473491772,0.4375,0.6952601075172424
0.029250457038391225,0.625,0.6868054270744324
0.031078610603290677,0.40625,0.6952542066574097
0.03290676416819013,0.53125,0.7008812427520752
0.03473491773308958,0.59375,0.6821475028991699
0.03656307129798903,0.34375,0.7016862034797668
0.038391224862888484,0.4375,0.7001108527183533
0.04021937842778794,0.3125,0.7089511752128601
0.04204753199268738,0.625,0.6834205985069275
0.043875685557586835,0.625,0.6877549290657043
0.04570383912248629,0.53125,0.6863134503364563
0.04753199268738574,0.375,0.7010827660560608
0.04936014625228519,0.5,0.6894955039024353
0.051188299817184646,0.46875,0.694567859172821
0.05301645338208409,0.5,0.6944191455841064
0.054844606946983544,0.625,0.6877260208129883
0.056672760511883,0.71875,0.6879554986953735
0.05850091407678245,0.625,0.6787932515144348
0.0603290676416819,0.59375,0.6653239727020264
0.062157221206581355,0.34375,0.7218261361122131
0.06398537477148081,0.75,0.650405764579773
0.06581352833638025,0.78125,0.6527736186981201
0.06764168190127971,0.59375,0.6341578364372253
0.06946983546617916,0.5625,0.6255376935005188
0.0712979890310786,0.5625,0.7181207537651062
0.07312614259597806,0.34375,0.9111024141311646
0.07495429616087751,0.5625,0.7647057771682739
0.07678244972577697,0.59375,0.6440278887748718
0.07861060329067641,0.65625,0.5959160923957825
0.08043875685557587,0.78125,0.5577362775802612
0.08226691042047532,0.53125,0.7669601440429688
0.08409506398537477,0.625,0.7127627730369568
0.08592321755027423,0.59375,0.7110579013824463
0.08775137111517367,0.5625,0.7257787585258484
0.08957952468007313,0.53125,0.7195152640342712
0.09140767824497258,0.53125,0.8167669773101807
0.09323583180987204,0.46875,0.768586277961731
0.09506398537477148,0.4375,0.8349383473396301
0.09689213893967093,0.53125,0.7395628690719604
0.09872029250457039,0.59375,0.7204278707504272
0.10054844606946983,0.53125,0.6981911659240723
0.10237659963436929,0.59375,0.75844407081604
0.10420475319926874,0.5,0.8093636631965637
0.10603290676416818,0.78125,0.5720354318618774
0.10786106032906764,0.59375,0.6336706280708313
0.10968921389396709,0.5625,0.7303958535194397
0.11151736745886655,0.5625,0.6950904130935669
0.113345521023766,0.5,0.7377347946166992
0.11517367458866545,0.5625,0.7250204086303711
0.1170018281535649,0.40625,0.8750813007354736
0.11882998171846434,0.5,0.8335803747177124
0.1206581352833638,0.6875,0.6133570671081543
0.12248628884826325,0.53125,0.7251541018486023
0.12431444241316271,0.53125,0.7531508207321167
0.12614259597806216,0.65625,0.6397515535354614
0.12797074954296161,0.46875,0.7883387207984924
0.12979890310786105,0.59375,0.6582648754119873
0.1316270566727605,0.40625,0.8888652920722961
0.13345521023765997,0.5625,0.7085822820663452
0.13528336380255943,0.5625,0.7161540389060974
0.13711151736745886,0.625,0.7445308566093445
0.13893967093235832,0.5625,0.7399082183837891
0.14076782449725778,0.53125,0.7907906770706177
0.1425959780621572,0.53125,0.7281689643859863
0.14442413162705667,0.53125,0.7176400423049927
0.14625228519195613,0.5625,0.783385694026947
0.1480804387568556,0.40625,0.8068631291389465
0.14990859232175502,0.46875,0.8414062857627869
0.15173674588665448,0.46875,0.7951419949531555
0.15356489945155394,0.40625,0.8382314443588257
0.15539305301645337,0.65625,0.7132292985916138
0.15722120658135283,0.53125,0.8025093078613281
0.1590493601462523,0.5625,0.6701186895370483
0.16087751371115175,0.5625,0.6701226234436035
0.16270566727605118,0.46875,0.7862477898597717
0.16453382084095064,0.53125,0.7594423890113831
0.1663619744058501,0.59375,0.6894959807395935
0.16819012797074953,0.53125,0.7519730925559998
0.170018281535649,0.53125,0.7088644504547119
0.17184643510054845,0.625,0.6345050930976868
0.1736745886654479,0.5625,0.7831992506980896
0.17550274223034734,0.6875,0.6582443118095398
0.1773308957952468,0.34375,0.8963617086410522
0.17915904936014626,0.53125,0.7132432460784912
0.1809872029250457,0.46875,0.7444787621498108
0.18281535648994515,0.5,0.7681926488876343
0.1846435100548446,0.53125,0.7832169532775879
0.18647166361974407,0.65625,0.6032130718231201
0.1882998171846435,0.46875,0.8338630795478821
0.19012797074954296,0.625,0.6657533645629883
0.19195612431444242,0.5625,0.7669591307640076
0.19378427787934185,0.5,0.8144838809967041
0.1956124314442413,0.65625,0.6582565307617188
0.19744058500914077,0.5625,0.7401242852210999
0.19926873857404023,0.5625,0.7013506293296814
0.20109689213893966,0.4375,0.7832318544387817
0.20292504570383912,0.53125,0.760646641254425
0.20475319926873858,0.53125,0.8219437003135681
0.20658135283363802,0.59375,0.6894794702529907
0.20840950639853748,0.53125,0.7594892978668213
0.21023765996343693,0.53125,0.7326083183288574
0.21206581352833637,0.6875,0.6657644510269165
0.21389396709323583,0.53125,0.8143832087516785
0.21572212065813529,0.65625,0.6938626170158386
0.21755027422303475,0.625,0.7044859528541565
0.21937842778793418,0.65625,0.6270762085914612
0.22120658135283364,0.5,0.7207560539245605
0.2230347349177331,0.5625,0.7282394170761108
0.22486288848263253,0.53125,0.7638919353485107
0.226691042047532,0.65625,0.6819360256195068
0.22851919561243145,0.59375,0.7045187950134277
0.2303473491773309,0.59375,0.6744085550308228
0.23217550274223034,0.59375,0.7088715434074402
0.2340036563071298,0.53125,0.7207383513450623
0.23583180987202926,0.59375,0.681906521320343
0.2376599634369287,0.59375,0.6744894981384277
0.23948811700182815,0.53125,0.6582820415496826
0.2413162705667276,0.625,0.7044497728347778
0.24314442413162707,0.40625,0.87693852186203
0.2449725776965265,0.53125,0.8307133316993713
0.24680073126142596,0.53125,0.6582045555114746
0.24862888482632542,0.34375,0.8769621849060059
0.25045703839122485,0.5,0.6938255429267883
0.2522851919561243,0.59375,0.6626504063606262
0.25411334552102377,0.46875,0.7445178031921387
0.25594149908592323,0.59375,0.7163771390914917
0.2577696526508227,0.40625,0.8382184505462646
0.2595978062157221,0.5,0.8025526404380798
0.26142595978062155,0.59375,0.6968321800231934
0.263254113345521,0.59375,0.7251346707344055
0.26508226691042047,0.65625,0.6461557745933533
0.26691042047531993,0.40625,0.8607805967330933
0.2687385740402194,0.59375,0.6936882138252258
0.27056672760511885,0.4375,0.8606898188591003
0.27239488117001825,0.53125,0.7516592741012573
0.2742230347349177,0.59375,0.7325966954231262
0.2760511882998172,0.5,0.7832622528076172
0.27787934186471663,0.625,0.6195390224456787
0.2797074954296161,0.4375,0.7877436876296997
0.28153564899451555,0.375,0.8639106154441833
0.283363802559415,0.5625,0.7477073073387146
0.2851919561243144,0.5,0.7245647311210632
0.2870201096892139,0.5625,0.6973277926445007
0.28884826325411334,0.71875,0.5601242184638977
0.2906764168190128,0.6875,0.6157510876655579
0.29250457038391225,0.46875,0.8408210277557373
0.2943327239488117,0.375,0.923446774482727
0.2961608775137112,0.40625,0.8188303112983704
0.2979890310786106,0.5,0.8140628337860107
0.29981718464351004,0.53125,0.791170060634613
0.3016453382084095,0.625,0.6737924814224243
0.30347349177330896,0.78125,0.5658727288246155
0.3053016453382084,0.4375,0.8342309594154358
0.3071297989031079,0.53125,0.7208965420722961
0.30895795246800734,0.53125,0.7404882907867432
0.31078610603290674,0.5625,0.7091333866119385
0.3126142595978062,0.5625,0.6776179075241089
0.31444241316270566,0.65625,0.689479410648346
0.3162705667276051,0.46875,0.8188252449035645
0.3180987202925046,0.71875,0.6508736610412598
0.31992687385740404,0.5625,0.7443485260009766
0.3217550274223035,0.625,0.7089606523513794
0.3235831809872029,0.5625,0.6938627362251282
0.32541133455210236,0.5,0.8175821900367737
0.3272394881170018,0.59375,0.6819755434989929
0.3290676416819013,0.5,0.7089719772338867
0.33089579524680074,0.625,0.6820366978645325
0.3327239488117002,0.5,0.7593265175819397
0.33455210237659966,0.65625,0.6269532442092896
0.33638025594149906,0.59375,0.6701468825340271
0.3382084095063985,0.625,0.658088207244873
0.340036563071298,0.5,0.7638550400733948
0.34186471663619744,0.40625,0.8726204633712769
0.3436928702010969,0.4375,0.7949982285499573
0.34552102376599636,0.53125,0.7832214832305908
0.3473491773308958,0.625,0.7045079469680786
0.3491773308957952,0.59375,0.7132641673088074
0.3510054844606947,0.5,0.8262026309967041
0.35283363802559414,0.46875,0.8456920981407166
0.3546617915904936,0.4375,0.8068013191223145
0.35648994515539306,0.65625,0.7087469696998596
0.3583180987202925,0.46875,0.8098371624946594
0.360146252285192,0.71875,0.6390767097473145
0.3619744058500914,0.78125,0.5216939449310303
0.36380255941499084,0.5625,0.7466624975204468
0.3656307129798903,0.6875,0.6074074506759644
0.36745886654478976,0.46875,0.7694206237792969
0.3692870201096892,0.34375,0.9332782030105591
0.3711151736745887,0.5,0.716590940952301
0.37294332723948814,0.59375,0.6398791670799255
0.37477148080438755,0.5625,0.6987723112106323
0.376599634369287,0.5625,0.7298220992088318
0.37842778793418647,0.53125,0.7643124461174011
0.3802559414990859,0.625,0.7009148597717285
0.3820840950639854,0.59375,0.7283710837364197
0.38391224862888484,0.46875,0.739194393157959
0.3857404021937843,0.5,0.7990014553070068
0.3875685557586837,0.40625,0.8241664171218872
0.38939670932358317,0.46875,0.7864983081817627
0.3912248628884826,0.5,0.7589314579963684
0.3930530164533821,0.46875,0.793035089969635
0.39488117001828155,0.6875,0.5945309400558472
0.396709323583181,0.625,0.6730249524116516
0.39853747714808047,0.4375,0.798770010471344
0.40036563071297987,0.4375,0.7167747020721436
0.40219378427787933,0.5625,0.690902829170227
0.4040219378427788,0.53125,0.677412211894989
0.40585009140767825,0.5625,0.7578296065330505
0.4076782449725777,0.59375,0.6864674091339111
0.40950639853747717,0.40625,0.8170457482337952
0.4113345521023766,0.46875,0.700321614742279
0.41316270566727603,0.59375,0.6690179705619812
0.4149908592321755,0.6875,0.5798701643943787
0.41681901279707495,0.625,0.6907649636268616
0.4186471663619744,0.40625,0.7600131630897522
0.42047531992687387,0.65625,0.6875863671302795
0.42230347349177333,0.53125,0.6922253370285034
0.42413162705667273,0.4375,0.8236315250396729
0.4259597806215722,0.625,0.6852210164070129
0.42778793418647165,0.625,0.6848849058151245
0.4296160877513711,0.65625,0.6299882531166077
0.43144424131627057,0.6875,0.6176874041557312
0.43327239488117003,0.5,0.7465100288391113
0.4351005484460695,0.65625,0.6588231325149536
0.4369287020109689,0.6875,0.6534314155578613
0.43875685557586835,0.53125,0.6614565849304199
0.4405850091407678,0.5,0.6823510527610779
0.4424131627056673,0.5625,0.6499000787734985
0.44424131627056673,0.71875,0.5374529957771301
0.4460694698354662,0.53125,0.7285855412483215
0.44789762340036565,0.78125,0.47410115599632263
0.44972577696526506,0.6875,0.6409237384796143
0.4515539305301645,0.46875,0.7489606738090515
0.453382084095064,0.625,0.7532969117164612
0.45521023765996343,0.625,0.73758465051651
0.4570383912248629,0.5,0.7261806130409241
0.45886654478976235,0.65625,0.6258448362350464
0.4606946983546618,0.71875,0.6323962211608887
0.4625228519195612,0.625,0.6658854484558105
0.4643510054844607,0.6875,0.6120800375938416
0.46617915904936014,0.53125,0.7296178340911865
0.4680073126142596,0.6875,0.5396817326545715
0.46983546617915906,0.65625,0.6569841504096985
0.4716636197440585,0.6875,0.6017658114433289
0.473491773308958,0.40625,0.8143281936645508
0.4753199268738574,0.71875,0.5776468515396118
0.47714808043875684,0.6875,0.654020369052887
0.4789762340036563,0.65625,0.6539787650108337
0.48080438756855576,0.65625,0.5724347829818726
0.4826325411334552,0.53125,0.744941234588623
0.4844606946983547,0.71875,0.563224196434021
0.48628884826325414,0.53125,0.7515318989753723
0.48811700182815354,0.5625,0.6836008429527283
0.489945155393053,0.65625,0.6419315934181213
0.49177330895795246,0.625,0.6864726543426514
0.4936014625228519,0.59375,0.6527252197265625
0.4954296160877514,0.59375,0.7130618095397949
0.49725776965265084,0.625,0.656427800655365
0.4990859232175503,0.46875,0.8171876072883606
0.5009140767824497,0.5625,0.6206011176109314
0.5027422303473492,0.53125,0.7215795516967773
0.5045703839122486,0.65625,0.6547386646270752
0.506398537477148,0.5,0.8020690083503723
0.5082266910420475,0.59375,0.66873699426651
0.5100548446069469,0.5625,0.6981061697006226
0.5118829981718465,0.53125,0.6853071451187134
0.5137111517367459,0.75,0.56998211145401
0.5155393053016454,0.53125,0.7709397077560425
0.5173674588665448,0.53125,0.7473450899124146
0.5191956124314442,0.5625,0.6809042692184448
0.5210237659963437,0.53125,0.762466311454773
0.5228519195612431,0.40625,0.7673511505126953
0.5246800731261426,0.40625,0.7829851508140564
0.526508226691042,0.75,0.6082265973091125
0.5283363802559415,0.5,0.795320987701416
0.5301645338208409,0.5625,0.7721965909004211
0.5319926873857403,0.65625,0.651226282119751
0.5338208409506399,0.625,0.6310299634933472
0.5356489945155393,0.5625,0.6920503973960876
0.5374771480804388,0.65625,0.6375617980957031
0.5393053016453382,0.5625,0.7242463827133179
0.5411334552102377,0.53125,0.7605201005935669
0.5429616087751371,0.4375,0.8509092926979065
0.5447897623400365,0.46875,0.823068380355835
0.546617915904936,0.5625,0.7363490462303162
0.5484460694698354,0.53125,0.7159108519554138
0.5502742230347349,0.4375,0.8467870354652405
0.5521023765996343,0.46875,0.8709962964057922
0.5539305301645339,0.625,0.6846020221710205
0.5557586837294333,0.53125,0.7343452572822571
0.5575868372943327,0.5,0.7107288241386414
0.5594149908592322,0.4375,0.7286325097084045
0.5612431444241316,0.46875,0.7419531345367432
0.5630712979890311,0.65625,0.6612385511398315
0.5648994515539305,0.75,0.6055750846862793
0.56672760511883,0.625,0.6190005540847778
0.5685557586837294,0.65625,0.6422001123428345
0.5703839122486288,0.46875,0.8078254461288452
0.5722120658135283,0.625,0.7046898007392883
0.5740402193784278,0.6875,0.6059817671775818
0.5758683729433273,0.5625,0.7094364762306213
0.5776965265082267,0.40625,0.7706073522567749
0.5795246800731262,0.5625,0.6967465281486511
0.5813528336380256,0.46875,0.82780522108078
0.583180987202925,0.75,0.6349998712539673
0.5850091407678245,0.4375,0.7556523680686951
0.5868372943327239,0.59375,0.6801002621650696
0.5886654478976234,0.53125,0.6879083514213562
0.5904936014625228,0.40625,0.7238311767578125
0.5923217550274223,0.625,0.6782341599464417
0.5941499085923218,0.75,0.5958045125007629
0.5959780621572212,0.53125,0.6774026155471802
0.5978062157221207,0.5,0.7175420522689819
0.5996343692870201,0.4375,0.7754007577896118
0.6014625228519196,0.625,0.702460765838623
0.603290676416819,0.53125,0.6567842364311218
0.6051188299817185,0.59375,0.6271069049835205
0.6069469835466179,0.46875,0.7215022444725037
0.6087751371115173,0.71875,0.5868342518806458
0.6106032906764168,0.5,0.7481672167778015
0.6124314442413162,0.5625,0.7264297008514404
0.6142595978062158,0.5625,0.6582130789756775
0.6160877513711152,0.46875,0.7138879895210266
0.6179159049360147,0.71875,0.6078336834907532
0.6197440585009141,0.6875,0.6136552095413208
0.6215722120658135,0.53125,0.7212138772010803
0.623400365630713,0.65625,0.6228012442588806
0.6252285191956124,0.59375,0.6974775791168213
0.6270566727605119,0.625,0.6537941694259644
0.6288848263254113,0.625,0.6538218259811401
0.6307129798903108,0.5,0.6871747970581055
0.6325411334552102,0.625,0.7022797465324402
0.6343692870201096,0.53125,0.6986105442047119
0.6361974405850092,0.4375,0.8010633587837219
0.6380255941499086,0.46875,0.7962538003921509
0.6398537477148081,0.4375,0.7604402303695679
0.6416819012797075,0.375,0.8609939217567444
0.643510054844607,0.5625,0.7216711640357971
0.6453382084095064,0.59375,0.6682723164558411
0.6471663619744058,0.65625,0.647124707698822
0.6489945155393053,0.65625,0.63227778673172
0.6508226691042047,0.625,0.6667373776435852
0.6526508226691042,0.5625,0.7407863736152649
0.6544789762340036,0.53125,0.7426721453666687
0.6563071297989032,0.6875,0.5709208846092224
0.6581352833638026,0.53125,0.7497237324714661
0.659963436928702,0.53125,0.7208188772201538
0.6617915904936015,0.65625,0.6740413308143616
0.6636197440585009,0.5625,0.7317546606063843
0.6654478976234004,0.71875,0.6311978697776794
0.6672760511882998,0.5,0.7216768860816956
0.6691042047531993,0.625,0.7139908671379089
0.6709323583180987,0.5,0.8404097557067871
0.6727605118829981,0.53125,0.7075732946395874
0.6745886654478976,0.59375,0.7219237685203552
0.676416819012797,0.53125,0.7350978255271912
0.6782449725776966,0.4375,0.8451737761497498
0.680073126142596,0.5625,0.7839928269386292
0.6819012797074955,0.625,0.7155053615570068
0.6837294332723949,0.625,0.6928507685661316
0.6855575868372943,0.75,0.526214599609375
0.6873857404021938,0.65625,0.6020659804344177
0.6892138939670932,0.71875,0.6215450763702393
0.6910420475319927,0.59375,0.7356959581375122
0.6928702010968921,0.46875,0.7175894379615784
0.6946983546617916,0.5,0.8575037121772766
0.696526508226691,0.4375,0.8262994885444641
0.6983546617915904,0.5,0.7863749265670776
0.70018281535649,0.625,0.6389798521995544
0.7020109689213894,0.5,0.7951043844223022
0.7038391224862889,0.59375,0.6969899535179138
0.7056672760511883,0.5625,0.7013735175132751
0.7074954296160878,0.59375,0.6659773588180542
0.7093235831809872,0.46875,0.7283571362495422
0.7111517367458866,0.59375,0.6969866156578064
0.7129798903107861,0.59375,0.7520667910575867
0.7148080438756855,0.625,0.7475746273994446
0.716636197440585,0.5625,0.7563571333885193
0.7184643510054844,0.40625,0.8456481695175171
0.720292504570384,0.4375,0.8574690818786621
0.7221206581352834,0.5,0.802612841129303
0.7239488117001828,0.59375,0.7000182867050171
0.7257769652650823,0.46875,0.7488831281661987
0.7276051188299817,0.46875,0.8576042056083679
0.7294332723948812,0.59375,0.6776984930038452
0.7312614259597806,0.46875,0.7951042056083679
0.7330895795246801,0.59375,0.7875972390174866
0.7349177330895795,0.53125,0.7357942461967468
0.7367458866544789,0.40625,0.8888525366783142
0.7385740402193784,0.4375,0.8069718480110168
0.7404021937842779,0.375,0.9157412052154541
0.7422303473491774,0.59375,0.6864732503890991
0.7440585009140768,0.53125,0.8770191669464111
0.7458866544789763,0.53125,0.7635754346847534
0.7477148080438757,0.625,0.7207332849502563
0.7495429616087751,0.65625,0.6420012712478638
0.7513711151736746,0.5,0.7636594772338867
0.753199268738574,0.59375,0.7326080203056335
0.7550274223034735,0.53125,0.7638567090034485
0.7568555758683729,0.5,0.8113400936126709
0.7586837294332724,0.59375,0.6823026537895203
0.7605118829981719,0.53125,0.6593930721282959
0.7623400365630713,0.5625,0.7282400727272034
0.7641681901279708,0.40625,0.9468761682510376
0.7659963436928702,0.4375,0.8381515145301819
0.7678244972577697,0.59375,0.6970144510269165
0.7696526508226691,0.4375,0.84571373462677
0.7714808043875686,0.75,0.5763784050941467
0.773308957952468,0.5625,0.6507356762886047
0.7751371115173674,0.625,0.6464055180549622
0.7769652650822669,0.4375,0.8726139664649963
0.7787934186471663,0.625,0.7013679146766663
0.7806215722120659,0.5,0.7444387078285217
0.7824497257769653,0.40625,0.8650645017623901
0.7842778793418648,0.5625,0.670091986656189
0.7861060329067642,0.59375,0.6657588481903076
0.7879341864716636,0.625,0.7207157611846924
0.7897623400365631,0.4375,0.7907443642616272
0.7915904936014625,0.4375,0.83385169506073
0.793418647166362,0.53125,0.7788661122322083
0.7952468007312614,0.59375,0.6313155889511108
0.7970749542961609,0.53125,0.7207297086715698
0.7989031078610603,0.6875,0.6776536703109741
0.8007312614259597,0.78125,0.5288870334625244
0.8025594149908593,0.53125,0.6625991463661194
0.8043875685557587,0.5625,0.7444758415222168
0.8062157221206582,0.46875,0.8532205820083618
0.8080438756855576,0.59375,0.6969924569129944
0.8098720292504571,0.59375,0.7369445562362671
0.8117001828153565,0.5625,0.7400879859924316
0.8135283363802559,0.5,0.7788683772087097
0.8153564899451554,0.65625,0.619508683681488
0.8171846435100548,0.6875,0.6032477021217346
0.8190127970749543,0.625,0.6776166558265686
0.8208409506398537,0.65625,0.6345029473304749
0.8226691042047533,0.46875,0.8263375163078308
0.8244972577696527,0.65625,0.6163033843040466
0.8263254113345521,0.71875,0.6000707149505615
0.8281535648994516,0.625,0.6463558077812195
0.829981718464351,0.625,0.6732779741287231
0.8318098720292505,0.53125,0.7594830393791199
0.8336380255941499,0.5,0.7638155221939087
0.8354661791590493,0.5625,0.6701400279998779
0.8372943327239488,0.6875,0.607640266418457
0.8391224862888482,0.5,0.7713639140129089
0.8409506398537477,0.46875,0.8295202255249023
0.8427787934186471,0.5,0.786398708820343
0.8446069469835467,0.3125,1.0094739198684692
0.8464351005484461,0.53125,0.8144741654396057
0.8482632541133455,0.40625,0.8769550323486328
0.850091407678245,0.40625,0.915730357170105
0.8519195612431444,0.625,0.7132257223129272
0.8537477148080439,0.59375,0.6550903916358948
0.8555758683729433,0.65625,0.6776305437088013
0.8574040219378428,0.5625,0.7401350140571594
0.8592321755027422,0.375,0.9232147336006165
0.8610603290676416,0.59375,0.6463468670845032
0.8628884826325411,0.71875,0.6151109337806702
0.8647166361974405,0.6875,0.6151332855224609
0.8665447897623401,0.40625,0.8413576483726501
0.8683729433272395,0.53125,0.7519957423210144
0.870201096892139,0.5,0.8026297688484192
0.8720292504570384,0.5625,0.7401159405708313
0.8738574040219378,0.5,0.7401142716407776
0.8756855575868373,0.46875,0.8844201564788818
0.8775137111517367,0.4375,0.8219841718673706
0.8793418647166362,0.53125,0.7282832264900208
0.8811700182815356,0.5625,0.701310932636261
0.8829981718464351,0.40625,0.8413531184196472
0.8848263254113345,0.46875,0.7907648086547852
0.886654478976234,0.5625,0.7401168942451477
0.8884826325411335,0.625,0.713223934173584
0.8903107861060329,0.65625,0.6895276308059692
0.8921389396709324,0.5625,0.6894834637641907
0.8939670932358318,0.5625,0.7357404232025146
0.8957952468007313,0.53125,0.6938233375549316
0.8976234003656307,0.5,0.7519837617874146
0.8994515539305301,0.5625,0.6313624382019043
0.9012797074954296,0.375,0.8769600987434387
0.903107861060329,0.53125,0.7595142126083374
0.9049360146252285,0.5,0.8219585418701172
0.906764168190128,0.53125,0.6582342386245728
0.9085923217550275,0.5,0.8144515156745911
0.9104204753199269,0.34375,0.9351117610931396
0.9122486288848263,0.53125,0.7400691509246826
0.9140767824497258,0.46875,0.8844951391220093
0.9159049360146252,0.4375,0.8295155167579651
0.9177330895795247,0.5625,0.7401210069656372
0.9195612431444241,0.65625,0.5838522911071777
0.9213893967093236,0.46875,0.8532407879829407
0.923217550274223,0.40625,0.8025588393211365
0.9250457038391224,0.5,0.7638480067253113
0.926873857404022,0.6875,0.5763665437698364
0.9287020109689214,0.65625,0.6388627290725708
0.9305301645338209,0.375,0.8382046222686768
0.9323583180987203,0.53125,0.7594361901283264
0.9341864716636198,0.5625,0.6625699400901794
0.9360146252285192,0.28125,1.0482468605041504
0.9378427787934186,0.53125,0.7950578331947327
0.9396709323583181,0.59375,0.6776127815246582
0.9414990859232175,0.59375,0.7283105254173279
0.943327239488117,0.59375,0.7400596141815186
0.9451553930530164,0.5,0.7519132494926453
0.946983546617916,0.4375,0.7800098657608032
0.9488117001828154,0.4375,0.775666356086731
0.9506398537477148,0.4375,0.8338600993156433
0.9524680073126143,0.34375,0.978020429611206
0.9542961608775137,0.5,0.7832330465316772
0.9561243144424132,0.53125,0.6701038479804993
0.9579524680073126,0.5625,0.7324702739715576
0.9597806215722121,0.5,0.8413658738136292
0.9616087751371115,0.46875,0.7635625600814819
0.9634369287020109,0.4375,0.8606695532798767
0.9652650822669104,0.4375,0.834034264087677
0.9670932358318098,0.5625,0.7087410092353821
0.9689213893967094,0.53125,0.7084722518920898
0.9707495429616088,0.625,0.7015078067779541
0.9725776965265083,0.625,0.6733836531639099
0.9744058500914077,0.4375,0.8171060085296631
0.9762340036563071,0.59375,0.6943874955177307
0.9780621572212066,0.59375,0.6585936546325684
0.979890310786106,0.53125,0.7085451483726501
0.9817184643510055,0.4642857313156128,0.7575271725654602
0.9835466179159049,0.71875,0.5485183000564575
0.9853747714808044,0.4375,0.8607403039932251
0.9872029250457038,0.53125,0.7906830310821533
0.9890310786106032,0.625,0.6971432566642761
0.9908592321755028,0.6875,0.6077576875686646
0.9926873857404022,0.625,0.7328405976295471
0.9945155393053017,0.5,0.7294631004333496
0.9963436928702011,0.5625,0.728496253490448
0.9981718464351006,0.53125,0.7012379765510559
1.0,0.46875,0.8026111721992493
1.0018281535648994,0.5,0.7013561725616455
1.0036563071297988,0.6875,0.6698890924453735
1.0054844606946984,0.5,0.7519745230674744
1.0073126142595978,0.5625,0.7327369451522827
1.0091407678244972,0.4375,0.7831935286521912
1.0109689213893966,0.53125,0.7638574242591858
1.012797074954296,0.625,0.728348970413208
1.0146252285191957,0.4375,0.8070505261421204
1.016453382084095,0.65625,0.7132325172424316
1.0182815356489945,0.71875,0.5526116490364075
1.0201096892138939,0.46875,0.7950556874275208
1.0219378427787935,0.46875,0.8457095623016357
1.023765996343693,0.5,0.7594596147537231
1.0255941499085923,0.5,0.7325341701507568
1.0274223034734917,0.40625,0.9125275611877441
1.0292504570383911,0.5625,0.7057733535766602
1.0310786106032908,0.5,0.8025683164596558
1.0329067641681902,0.53125,0.6819643974304199
1.0347349177330896,0.65625,0.6000460386276245
1.036563071297989,0.53125,0.7755937576293945
1.0383912248628886,0.53125,0.7638131380081177
1.040219378427788,0.4375,0.8262787461280823
1.0420475319926874,0.625,0.6894640922546387
1.0438756855575868,0.5625,0.7638834118843079
1.0457038391224862,0.6875,0.600061297416687
1.0475319926873858,0.625,0.7089229822158813
1.0493601462522852,0.4375,0.8338310122489929
1.0511882998171846,0.4375,0.7951095104217529
1.053016453382084,0.4375,0.8262986540794373
1.0548446069469835,0.46875,0.7520790696144104
1.056672760511883,0.6875,0.6464347243309021
1.0585009140767825,0.53125,0.7829100489616394
1.0603290676416819,0.5,0.8070158958435059
1.0621572212065813,0.625,0.6806461215019226
1.0639853747714807,0.625,0.7087321281433105
1.0658135283363803,0.5625,0.7711793780326843
1.0676416819012797,0.5,0.7521381378173828
1.0694698354661791,0.625,0.7282826900482178
1.0712979890310785,0.5625,0.7204840183258057
1.0731261425959782,0.625,0.6119335889816284
1.0749542961608776,0.40625,0.8531914353370667
1.076782449725777,0.5625,0.7166113257408142
1.0786106032906764,0.59375,0.6774605512619019
1.0804387568555758,0.71875,0.6033815741539001
1.0822669104204754,0.40625,0.8069230914115906
1.0840950639853748,0.53125,0.7326046228408813
