epoch,accuracy,loss
0.0,0.34375,0.6955344080924988
0.0018281535648994515,0.53125,0.6726545691490173
0.003656307129798903,0.53125,0.7201579809188843
0.005484460694698354,0.4375,0.7585989236831665
0.007312614259597806,0.53125,0.6929925680160522
0.009140767824497258,0.34375,0.7164663076400757
0.010968921389396709,0.5,0.6926419138908386
0.012797074954296161,0.5,0.6958951354026794
0.014625228519195612,0.46875,0.696382462978363
0.016453382084095063,0.5,0.6930721998214722
0.018281535648994516,0.3125,0.7004097104072571
0.02010968921389397,0.40625,0.6941439509391785
0.021937842778793418,0.4375,0.695462703704834
0.02376599634369287,0.59375,0.6868600249290466
0.025594149908592323,0.46875,0.7033764719963074
0.027422303473491772,0.625,0.6812164783477783
0.029250457038391225,0.4375,0.7026222348213196
0.031078610603290677,0.46875,0.6980649828910828
0.03290676416819013,0.3125,0.7005020380020142
0.03473491773308958,0.5625,0.6881003379821777
0.03656307129798903,0.4375,0.6966261863708496
0.038391224862888484,0.5,0.6964586973190308
0.04021937842778794,0.46875,0.6943491697311401
0.04204753199268738,0.5,0.6909622550010681
0.043875685557586835,0.53125,0.6910043954849243
0.04570383912248629,0.4375,0.7007634043693542
0.04753199268738574,0.375,0.7053385376930237
0.04936014625228519,0.59375,0.6882885098457336
0.051188299817184646,0.53125,0.6880060434341431
0.05301645338208409,0.40625,0.6905099153518677
0.054844606946983544,0.5,0.685582160949707
0.056672760511883,0.5625,0.6878499984741211
0.05850091407678245,0.5,0.6910505890846252
0.0603290676416819,0.59375,0.6888044476509094
0.062157221206581355,0.59375,0.6837573647499084
0.06398537477148081,0.65625,0.6614122986793518
0.06581352833638025,0.6875,0.6274266839027405
0.06764168190127971,0.5,0.8122203350067139
0.06946983546617916,0.53125,0.7733606100082397
0.0712979890310786,0.5625,0.7167037725448608
0.07312614259597806,0.4375,0.8329192399978638
0.07495429616087751,0.59375,0.7016010284423828
0.07678244972577697,0.46875,0.8148219585418701
0.07861060329067641,0.4375,0.7885878086090088
0.08043875685557587,0.46875,0.7690590023994446
0.08226691042047532,0.6875,0.6850628852844238
0.08409506398537477,0.46875,0.7330277562141418
0.08592321755027423,0.40625,0.8127217888832092
0.08775137111517367,0.46875,0.7274622917175293
0.08957952468007313,0.625,0.6821243166923523
0.09140767824497258,0.59375,0.6723880767822266
0.09323583180987204,0.53125,0.6991370916366577
0.09506398537477148,0.46875,0.7092936635017395
0.09689213893967093,0.53125,0.6737931370735168
0.09872029250457039,0.5,0.7146579623222351
0.10054844606946983,0.4375,0.6951074004173279
0.10237659963436929,0.5625,0.6898348331451416
0.10420475319926874,0.46875,0.7025230526924133
0.10603290676416818,0.5625,0.6941350698471069
0.10786106032906764,0.375,0.6940266489982605
0.10968921389396709,0.40625,0.6998010873794556
0.11151736745886655,0.59375,0.6871244311332703
0.113345521023766,0.40625,0.697587251663208
0.11517367458866545,0.5,0.6941922307014465
0.1170018281535649,0.34375,0.7025118470191956
0.11882998171846434,0.5625,0.6923478245735168
0.1206581352833638,0.4375,0.6927238702774048
0.12248628884826325,0.53125,0.6957211494445801
0.12431444241316271,0.40625,0.6953850984573364
0.12614259597806216,0.53125,0.691411018371582
0.12797074954296161,0.59375,0.6899619102478027
0.12979890310786105,0.375,0.7044575810432434
0.1316270566727605,0.4375,0.693263828754425
0.13345521023765997,0.5,0.6936022043228149
0.13528336380255943,0.5,0.6941604018211365
0.13711151736745886,0.5,0.7134942412376404
0.13893967093235832,0.5,0.6918327212333679
0.14076782449725778,0.5,0.6928750276565552
0.1425959780621572,0.6875,0.6782084107398987
0.14442413162705667,0.53125,0.6858909130096436
0.14625228519195613,0.5,0.6912292838096619
0.1480804387568556,0.34375,0.709149181842804
0.14990859232175502,0.6875,0.6851705312728882
0.15173674588665448,0.5625,0.6767821907997131
0.15356489945155394,0.40625,0.708615243434906
0.15539305301645337,0.65625,0.6770803928375244
0.15722120658135283,0.6875,0.6738120913505554
0.1590493601462523,0.59375,0.6801318526268005
0.16087751371115175,0.53125,0.6993051767349243
0.16270566727605118,0.53125,0.6972358822822571
0.16453382084095064,0.5,0.7052052617073059
0.1663619744058501,0.53125,0.6887363791465759
0.16819012797074953,0.6875,0.6604790091514587
0.170018281535649,0.6875,0.6593921184539795
0.17184643510054845,0.40625,0.7150750160217285
0.1736745886654479,0.46875,0.686923623085022
0.17550274223034734,0.5625,0.6990480422973633
0.1773308957952468,0.3125,0.7365434169769287
0.17915904936014626,0.46875,0.6905670166015625
0.1809872029250457,0.5,0.7016843557357788
0.18281535648994515,0.46875,0.7142808437347412
0.1846435100548446,0.46875,0.7014482617378235
0.18647166361974407,0.5,0.6897256970405579
0.1882998171846435,0.46875,0.7113748788833618
0.19012797074954296,0.375,0.706906259059906
0.19195612431444242,0.4375,0.7086682915687561
0.19378427787934185,0.625,0.6795613169670105
0.1956124314442413,0.46875,0.6885472536087036
0.19744058500914077,0.4375,0.6921433806419373
0.19926873857404023,0.59375,0.6922731399536133
0.20109689213893966,0.625,0.6768059730529785
0.20292504570383912,0.46875,0.6994057297706604
0.20475319926873858,0.59375,0.6794846653938293
0.20658135283363802,0.5,0.7002760767936707
0.20840950639853748,0.59375,0.69096440076828
0.21023765996343693,0.375,0.7114982604980469
0.21206581352833637,0.4375,0.6922734379768372
0.21389396709323583,0.53125,0.6920226216316223
0.21572212065813529,0.5,0.6939523220062256
0.21755027422303475,0.4375,0.6919450759887695
0.21937842778793418,0.6875,0.6754598617553711
0.22120658135283364,0.5,0.679681658744812
0.2230347349177331,0.625,0.6829577088356018
0.22486288848263253,0.46875,0.6904513835906982
0.226691042047532,0.6875,0.671784520149231
0.22851919561243145,0.375,0.7173823714256287
0.2303473491773309,0.6875,0.6604128479957581
0.23217550274223034,0.625,0.6719248294830322
0.2340036563071298,0.53125,0.6926435232162476
0.23583180987202926,0.46875,0.7041772603988647
0.2376599634369287,0.53125,0.6964181065559387
0.23948811700182815,0.53125,0.689690113067627
0.2413162705667276,0.53125,0.7081905603408813
0.24314442413162707,0.53125,0.6879311203956604
0.2449725776965265,0.4375,0.7208346724510193
0.24680073126142596,0.46875,0.6818798780441284
0.24862888482632542,0.5,0.6918359398841858
0.25045703839122485,0.46875,0.7155035138130188
0.2522851919561243,0.5,0.6955211162567139
0.25411334552102377,0.4375,0.7081393003463745
0.25594149908592323,0.5,0.6871424913406372
0.2577696526508227,0.59375,0.6937257647514343
0.2595978062157221,0.5,0.7054758071899414
0.26142595978062155,0.5625,0.702483057975769
0.263254113345521,0.5625,0.6931225657463074
0.26508226691042047,0.53125,0.6875731945037842
0.26691042047531993,0.65625,0.6839353442192078
0.2687385740402194,0.375,0.7073637843132019
0.27056672760511885,0.4375,0.7018381953239441
0.27239488117001825,0.40625,0.695501446723938
0.2742230347349177,0.625,0.6902379989624023
0.2760511882998172,0.65625,0.6897579431533813
0.27787934186471663,0.40625,0.6985917687416077
0.2797074954296161,0.59375,0.6920963525772095
0.28153564899451555,0.5625,0.6892542839050293
0.283363802559415,0.4375,0.6941899657249451
0.2851919561243144,0.375,0.6986485123634338
0.2870201096892139,0.46875,0.6942956447601318
0.28884826325411334,0.65625,0.6857680082321167
0.2906764168190128,0.53125,0.6941868662834167
0.29250457038391225,0.5,0.694139301776886
0.2943327239488117,0.4375,0.6975317597389221
0.2961608775137112,0.375,0.6941435933113098
0.2979890310786106,0.59375,0.6928582191467285
0.29981718464351004,0.6875,0.689281165599823
0.3016453382084095,0.5,0.6939989328384399
0.30347349177330896,0.5,0.6957522630691528
0.3053016453382084,0.53125,0.693243145942688
0.3071297989031079,0.5625,0.6929436326026917
0.30895795246800734,0.625,0.6869197487831116
0.31078610603290674,0.5,0.6956389546394348
0.3126142595978062,0.53125,0.6926794648170471
0.31444241316270566,0.4375,0.696873664855957
0.3162705667276051,0.75,0.6833302974700928
0.3180987202925046,0.40625,0.6988881230354309
0.31992687385740404,0.53125,0.6967013478279114
0.3217550274223035,0.65625,0.6799938082695007
