epoch,accuracy,loss
0.0,0.46875,0.6929822564125061
0.0018281535648994515,0.5625,0.6878489255905151
0.003656307129798903,0.5,0.7048190832138062
0.005484460694698354,0.5625,0.7079495191574097
0.007312614259597806,0.5625,0.6702783107757568
0.009140767824497258,0.375,0.7241031527519226
0.010968921389396709,0.5625,0.6866987943649292
0.012797074954296161,0.4375,0.6979465484619141
0.014625228519195612,0.40625,0.6977474689483643
0.016453382084095063,0.46875,0.6994460821151733
0.018281535648994516,0.5,0.6868410706520081
0.02010968921389397,0.5625,0.6944046020507812
0.021937842778793418,0.34375,0.6963808536529541
0.02376599634369287,0.34375,0.7013877034187317
0.025594149908592323,0.46875,0.7018451690673828
0.027422303473491772,0.375,0.7068583369255066
0.029250457038391225,0.46875,0.6930198669433594
0.031078610603290677,0.46875,0.6903992295265198
0.03290676416819013,0.5625,0.6935770511627197
0.03473491773308958,0.53125,0.6875112056732178
0.03656307129798903,0.46875,0.6950176954269409
0.038391224862888484,0.75,0.6829114556312561
0.04021937842778794,0.59375,0.6873070001602173
0.04204753199268738,0.53125,0.6962316632270813
0.043875685557586835,0.4375,0.6988334059715271
0.04570383912248629,0.5625,0.6824372410774231
0.04753199268738574,0.59375,0.6834530830383301
0.04936014625228519,0.59375,0.6888874173164368
0.051188299817184646,0.5,0.6924692392349243
0.05301645338208409,0.40625,0.6798759698867798
0.054844606946983544,0.59375,0.6835029125213623
0.056672760511883,0.5,0.6441675424575806
0.05850091407678245,0.4375,0.744840681552887
0.0603290676416819,0.40625,0.6724341511726379
0.062157221206581355,0.6875,0.6217358708381653
0.06398537477148081,0.5625,0.6735936403274536
0.06581352833638025,0.5,0.6979928612709045
0.06764168190127971,0.46875,0.6778212785720825
0.06946983546617916,0.625,0.6406957507133484
0.0712979890310786,0.65625,0.6378052830696106
0.07312614259597806,0.5,0.7202771306037903
0.07495429616087751,0.3125,0.8972956538200378
0.07678244972577697,0.34375,0.8938849568367004
0.07861060329067641,0.40625,0.8030659556388855
0.08043875685557587,0.53125,0.7560840249061584
0.08226691042047532,0.46875,0.7876705527305603
0.08409506398537477,0.46875,0.7958327531814575
0.08592321755027423,0.625,0.6400158405303955
0.08775137111517367,0.5625,0.7640489935874939
0.08957952468007313,0.5,0.7292404770851135
0.09140767824497258,0.34375,0.9204382300376892
0.09323583180987204,0.59375,0.6505577564239502
0.09506398537477148,0.53125,0.7541300058364868
0.09689213893967093,0.5,0.6603802442550659
0.09872029250457039,0.46875,0.8160673975944519
0.10054844606946983,0.375,0.7783504724502563
0.10237659963436929,0.59375,0.7638154625892639
0.10420475319926874,0.34375,0.9524583220481873
0.10603290676416818,0.46875,0.8015367388725281
0.10786106032906764,0.5,0.7035536766052246
0.10968921389396709,0.5,0.7625901699066162
0.11151736745886655,0.59375,0.7515822649002075
0.113345521023766,0.4375,0.7491236329078674
0.11517367458866545,0.46875,0.7489277720451355
0.1170018281535649,0.375,0.807538628578186
0.11882998171846434,0.4375,0.7717674970626831
0.1206581352833638,0.46875,0.802689254283905
0.12248628884826325,0.375,0.7899460196495056
0.12431444241316271,0.53125,0.7381440997123718
0.12614259597806216,0.59375,0.6366310715675354
0.12797074954296161,0.4375,0.6739861965179443
0.12979890310786105,0.625,0.6299019455909729
0.1316270566727605,0.46875,0.7080339193344116
0.13345521023765997,0.3125,0.7784115076065063
0.13528336380255943,0.5,0.7675189971923828
0.13711151736745886,0.59375,0.6677966117858887
0.13893967093235832,0.40625,0.6910200119018555
0.14076782449725778,0.71875,0.6365105509757996
0.1425959780621572,0.71875,0.5436745285987854
0.14442413162705667,0.8125,0.5286960005760193
0.14625228519195613,0.625,0.6595273017883301
0.1480804387568556,0.5625,0.717124342918396
0.14990859232175502,0.71875,0.6037865877151489
0.15173674588665448,0.625,0.6339094042778015
0.15356489945155394,0.625,0.6224988102912903
0.15539305301645337,0.5625,0.6815301775932312
0.15722120658135283,0.625,0.6713835597038269
0.1590493601462523,0.4375,0.7667723894119263
0.16087751371115175,0.625,0.6358144879341125
0.16270566727605118,0.65625,0.6852637529373169
0.16453382084095064,0.65625,0.5628886222839355
0.1663619744058501,0.6875,0.6376046538352966
0.16819012797074953,0.5,0.7274025678634644
0.170018281535649,0.5625,0.7472109198570251
0.17184643510054845,0.5625,0.605305552482605
0.1736745886654479,0.71875,0.5742161273956299
0.17550274223034734,0.625,0.6748952865600586
0.1773308957952468,0.65625,0.5690467357635498
0.17915904936014626,0.59375,0.7027232646942139
0.1809872029250457,0.65625,0.6406188011169434
0.18281535648994515,0.71875,0.5846614837646484
0.1846435100548446,0.5,0.7139951586723328
0.18647166361974407,0.375,0.7730607986450195
0.1882998171846435,0.625,0.6312174201011658
0.19012797074954296,0.46875,0.702695906162262
0.19195612431444242,0.6875,0.64213627576828
0.19378427787934185,0.625,0.6964344382286072
0.1956124314442413,0.5625,0.6950126886367798
0.19744058500914077,0.46875,0.7978197932243347
0.19926873857404023,0.46875,0.768301784992218
0.20109689213893966,0.53125,0.7247294783592224
0.20292504570383912,0.5,0.7290739417076111
0.20475319926873858,0.53125,0.7213688492774963
0.20658135283363802,0.5,0.734222948551178
0.20840950639853748,0.46875,0.7001141309738159
0.21023765996343693,0.46875,0.6756117343902588
0.21206581352833637,0.46875,0.7260459065437317
0.21389396709323583,0.4375,0.8087053894996643
0.21572212065813529,0.5,0.6891781687736511
0.21755027422303475,0.46875,0.6890552639961243
0.21937842778793418,0.5,0.7256629467010498
0.22120658135283364,0.625,0.6734462380409241
0.2230347349177331,0.5625,0.6770874261856079
0.22486288848263253,0.46875,0.7078526020050049
0.226691042047532,0.5625,0.6548098921775818
0.22851919561243145,0.625,0.6864258050918579
0.2303473491773309,0.53125,0.7154403924942017
0.23217550274223034,0.5,0.7033922076225281
0.2340036563071298,0.5,0.7244721055030823
0.23583180987202926,0.53125,0.7168939113616943
0.2376599634369287,0.46875,0.6947265863418579
0.23948811700182815,0.6875,0.6486608982086182
0.2413162705667276,0.625,0.6371877789497375
0.24314442413162707,0.4375,0.738062858581543
0.2449725776965265,0.78125,0.6269747018814087
0.24680073126142596,0.4375,0.713982343673706
0.24862888482632542,0.40625,0.721914529800415
0.25045703839122485,0.625,0.6700218319892883
0.2522851919561243,0.46875,0.6887832283973694
0.25411334552102377,0.65625,0.6491870880126953
0.25594149908592323,0.65625,0.6658754944801331
0.2577696526508227,0.6875,0.6541593670845032
0.2595978062157221,0.5625,0.6405578255653381
0.26142595978062155,0.65625,0.6677591800689697
0.263254113345521,0.4375,0.6890292763710022
0.26508226691042047,0.6875,0.6340067386627197
0.26691042047531993,0.8125,0.6286699771881104
0.2687385740402194,0.625,0.6114019751548767
0.27056672760511885,0.53125,0.7016098499298096
0.27239488117001825,0.5,0.6798867583274841
0.2742230347349177,0.65625,0.6768993735313416
0.2760511882998172,0.53125,0.67745041847229
0.27787934186471663,0.75,0.6014149785041809
0.2797074954296161,0.53125,0.6522828936576843
0.28153564899451555,0.71875,0.6356813311576843
0.283363802559415,0.5625,0.6414081454277039
0.2851919561243144,0.625,0.6510761380195618
0.2870201096892139,0.5625,0.6917616128921509
0.28884826325411334,0.59375,0.6370096206665039
0.2906764168190128,0.625,0.6305060386657715
0.29250457038391225,0.5,0.7197206020355225
0.2943327239488117,0.6875,0.5739781260490417
0.2961608775137112,0.5625,0.6981704235076904
0.2979890310786106,0.625,0.6845569610595703
0.29981718464351004,0.65625,0.5784463882446289
0.3016453382084095,0.625,0.6069915890693665
0.30347349177330896,0.75,0.5860500931739807
0.3053016453382084,0.5,0.6704857349395752
0.3071297989031079,0.78125,0.5664353370666504
0.30895795246800734,0.75,0.5570674538612366
0.31078610603290674,0.65625,0.5874904990196228
0.3126142595978062,0.6875,0.5705149173736572
0.31444241316270566,0.59375,0.6207424402236938
0.3162705667276051,0.5625,0.731844425201416
0.3180987202925046,0.65625,0.6671172976493835
0.31992687385740404,0.625,0.6288286447525024
0.3217550274223035,0.5625,0.6456896662712097
0.3235831809872029,0.46875,0.7862112522125244
0.32541133455210236,0.625,0.7061058878898621
0.3272394881170018,0.71875,0.5593456625938416
0.3290676416819013,0.5,0.7636627554893494
0.33089579524680074,0.59375,0.6192836165428162
0.3327239488117002,0.5625,0.6960083842277527
0.33455210237659966,0.75,0.5038034319877625
0.33638025594149906,0.65625,0.6147706508636475
0.3382084095063985,0.6875,0.6310197710990906
0.340036563071298,0.65625,0.6070846915245056
0.34186471663619744,0.5625,0.6975067853927612
0.3436928702010969,0.5,0.7217179536819458
0.34552102376599636,0.65625,0.5841703414916992
0.3473491773308958,0.6875,0.5591847896575928
0.3491773308957952,0.65625,0.5998237729072571
0.3510054844606947,0.71875,0.5573485493659973
0.35283363802559414,0.71875,0.5517129302024841
0.3546617915904936,0.65625,0.5854798555374146
0.35648994515539306,0.625,0.6299315690994263
0.3583180987202925,0.78125,0.5197839736938477
0.360146252285192,0.59375,0.7290872931480408
0.3619744058500914,0.6875,0.6155476570129395
0.36380255941499084,0.625,0.6135978698730469
0.3656307129798903,0.6875,0.5707830190658569
0.36745886654478976,0.59375,0.6975328922271729
0.3692870201096892,0.59375,0.6894152164459229
0.3711151736745887,0.6875,0.615283191204071
0.37294332723948814,0.65625,0.6541807651519775
0.37477148080438755,0.625,0.6496780514717102
0.376599634369287,0.75,0.5210029482841492
0.37842778793418647,0.59375,0.683688223361969
0.3802559414990859,0.71875,0.5653076767921448
0.3820840950639854,0.75,0.6213461756706238
0.38391224862888484,0.53125,0.7426135540008545
0.3857404021937843,0.59375,0.6919649839401245
0.3875685557586837,0.65625,0.6182377934455872
0.38939670932358317,0.625,0.6485397815704346
0.3912248628884826,0.5625,0.6755951046943665
0.3930530164533821,0.5625,0.6481096744537354
0.39488117001828155,0.46875,0.8128413558006287
0.396709323583181,0.46875,0.7054279446601868
0.39853747714808047,0.65625,0.5565670728683472
0.40036563071297987,0.625,0.7120723128318787
0.40219378427787933,0.625,0.6456028819084167
0.4040219378427788,0.6875,0.5700139999389648
0.40585009140767825,0.625,0.5999389886856079
0.4076782449725777,0.46875,0.7260146737098694
0.40950639853747717,0.71875,0.6215148568153381
0.4113345521023766,0.6875,0.5966312885284424
