epoch,accuracy,loss
0.0,0.53125,0.6925041079521179
0.0018281535648994515,0.53125,0.689868688583374
0.003656307129798903,0.625,0.6873267292976379
0.005484460694698354,0.5,0.7030874490737915
0.007312614259597806,0.53125,0.6904094815254211
0.009140767824497258,0.5,0.6881617307662964
0.010968921389396709,0.65625,0.6635769009590149
0.012797074954296161,0.46875,0.6966345906257629
0.014625228519195612,0.53125,0.6831389665603638
0.016453382084095063,0.375,0.7472714185714722
0.018281535648994516,0.5625,0.6795457005500793
0.02010968921389397,0.375,0.7161651253700256
0.021937842778793418,0.5,0.6924452781677246
0.02376599634369287,0.59375,0.6746618747711182
0.025594149908592323,0.5,0.6995088458061218
0.027422303473491772,0.40625,0.735267698764801
0.029250457038391225,0.53125,0.6921560168266296
0.031078610603290677,0.625,0.6610015630722046
0.03290676416819013,0.4375,0.7047163248062134
0.03473491773308958,0.53125,0.6906102895736694
0.03656307129798903,0.5,0.7075954079627991
0.038391224862888484,0.59375,0.6796948909759521
0.04021937842778794,0.5,0.6884716153144836
0.04204753199268738,0.375,0.6996387243270874
0.043875685557586835,0.46875,0.6915355324745178
0.04570383912248629,0.6875,0.6835078597068787
0.04753199268738574,0.34375,0.7346765398979187
0.04936014625228519,0.4375,0.7009717226028442
0.051188299817184646,0.53125,0.6908962726593018
0.05301645338208409,0.5625,0.6841102838516235
0.054844606946983544,0.65625,0.6778280138969421
0.056672760511883,0.59375,0.673152506351471
0.05850091407678245,0.4375,0.6879996657371521
0.0603290676416819,0.625,0.648128867149353
0.062157221206581355,0.46875,0.719243586063385
0.06398537477148081,0.40625,0.7531248927116394
0.06581352833638025,0.46875,0.7298553586006165
0.06764168190127971,0.5625,0.7003000974655151
0.06946983546617916,0.5,0.6880448460578918
0.0712979890310786,0.53125,0.6892570853233337
0.07312614259597806,0.5625,0.6906567215919495
0.07495429616087751,0.5625,0.6877184510231018
0.07678244972577697,0.5625,0.6892833113670349
0.07861060329067641,0.59375,0.6882926821708679
0.08043875685557587,0.5,0.6903703808784485
0.08226691042047532,0.53125,0.6810255646705627
0.08409506398537477,0.46875,0.7083945274353027
0.08592321755027423,0.5625,0.6788681149482727
0.08775137111517367,0.5,0.709083080291748
0.08957952468007313,0.4375,0.6966270804405212
0.09140767824497258,0.5,0.6959643363952637
0.09323583180987204,0.5625,0.6835975646972656
0.09506398537477148,0.46875,0.6942064166069031
0.09689213893967093,0.53125,0.6845305562019348
0.09872029250457039,0.34375,0.6977567672729492
0.10054844606946983,0.65625,0.672733724117279
0.10237659963436929,0.65625,0.6706560254096985
0.10420475319926874,0.65625,0.6595557928085327
0.10603290676416818,0.5,0.6772117018699646
0.10786106032906764,0.5,0.6851965188980103
0.10968921389396709,0.75,0.6540501713752747
0.11151736745886655,0.46875,0.6624165177345276
0.113345521023766,0.5625,0.6598465442657471
0.11517367458866545,0.78125,0.5714980363845825
0.1170018281535649,0.6875,0.60340416431427
0.11882998171846434,0.6875,0.6276540756225586
0.1206581352833638,0.75,0.5300871729850769
0.12248628884826325,0.59375,0.6582216620445251
0.12431444241316271,0.75,0.5784901976585388
0.12614259597806216,0.875,0.4703141152858734
0.12797074954296161,0.71875,0.5978595614433289
0.12979890310786105,0.5625,0.6635625958442688
0.1316270566727605,0.6875,0.6102039813995361
0.13345521023765997,0.8125,0.5427426099777222
0.13528336380255943,0.625,0.6611462235450745
0.13711151736745886,0.625,0.6149892210960388
0.13893967093235832,0.5625,0.7061326503753662
0.14076782449725778,0.78125,0.531098484992981
0.1425959780621572,0.59375,0.6531171202659607
0.14442413162705667,0.625,0.6397277116775513
0.14625228519195613,0.59375,0.6069647073745728
0.1480804387568556,0.84375,0.5126093626022339
0.14990859232175502,0.625,0.5942861437797546
0.15173674588665448,0.6875,0.6177957057952881
0.15356489945155394,0.75,0.5298503637313843
0.15539305301645337,0.78125,0.5369473099708557
0.15722120658135283,0.84375,0.4894385039806366
0.1590493601462523,0.65625,0.6468048691749573
0.16087751371115175,0.75,0.563650906085968
0.16270566727605118,0.53125,0.7069765329360962
0.16453382084095064,0.78125,0.5213091969490051
0.1663619744058501,0.75,0.5456305742263794
0.16819012797074953,0.8125,0.5111642479896545
0.170018281535649,0.5625,0.7030050158500671
0.17184643510054845,0.5625,0.6496897339820862
0.1736745886654479,0.78125,0.5548874139785767
0.17550274223034734,0.84375,0.5012066960334778
0.1773308957952468,0.625,0.6151071786880493
0.17915904936014626,0.5625,0.6680800318717957
0.1809872029250457,0.75,0.5328030586242676
0.18281535648994515,0.75,0.5580272674560547
0.1846435100548446,0.84375,0.4542750120162964
0.18647166361974407,0.84375,0.516244649887085
0.1882998171846435,0.75,0.5407224297523499
0.19012797074954296,0.75,0.5068715214729309
0.19195612431444242,0.78125,0.5214241743087769
0.19378427787934185,0.8125,0.5395321846008301
0.1956124314442413,0.71875,0.5557693243026733
0.19744058500914077,0.8125,0.5135387778282166
0.19926873857404023,0.75,0.5064772367477417
0.20109689213893966,0.78125,0.5126988887786865
0.20292504570383912,0.875,0.42747360467910767
0.20475319926873858,0.78125,0.49631503224372864
0.20658135283363802,0.75,0.5468952655792236
0.20840950639853748,0.84375,0.4371796250343323
0.21023765996343693,0.78125,0.538760781288147
0.21206581352833637,0.84375,0.44771865010261536
0.21389396709323583,0.71875,0.598902702331543
0.21572212065813529,0.90625,0.4141835868358612
0.21755027422303475,0.71875,0.5762715339660645
0.21937842778793418,0.71875,0.5720637440681458
0.22120658135283364,0.625,0.6249217391014099
0.2230347349177331,0.9375,0.452290803194046
0.22486288848263253,0.875,0.42334455251693726
0.226691042047532,0.84375,0.4570246934890747
0.22851919561243145,0.71875,0.5859461426734924
0.2303473491773309,0.71875,0.5597037076950073
0.23217550274223034,0.78125,0.48696625232696533
0.2340036563071298,0.6875,0.6050375699996948
0.23583180987202926,0.6875,0.5738685727119446
0.2376599634369287,0.6875,0.6298567056655884
0.23948811700182815,0.6875,0.5968560576438904
0.2413162705667276,0.875,0.45720502734184265
0.24314442413162707,0.84375,0.5010371804237366
0.2449725776965265,0.6875,0.6257030367851257
0.24680073126142596,0.71875,0.5794269442558289
0.24862888482632542,0.65625,0.620705246925354
0.25045703839122485,0.6875,0.593791663646698
0.2522851919561243,0.6875,0.6165052056312561
0.25411334552102377,0.78125,0.5491481423377991
0.25594149908592323,0.875,0.47134894132614136
0.2577696526508227,0.78125,0.543597936630249
0.2595978062157221,0.75,0.5515879988670349
0.26142595978062155,0.71875,0.5939517021179199
0.263254113345521,0.71875,0.5071118474006653
0.26508226691042047,0.84375,0.48856234550476074
0.26691042047531993,0.8125,0.49334877729415894
0.2687385740402194,0.78125,0.4959164559841156
0.27056672760511885,0.8125,0.4806709289550781
0.27239488117001825,0.78125,0.5625449419021606
0.2742230347349177,0.875,0.4441739022731781
0.2760511882998172,0.78125,0.5190299153327942
0.27787934186471663,0.75,0.5538522601127625
0.2797074954296161,0.75,0.553795337677002
0.28153564899451555,0.78125,0.4673633277416229
0.283363802559415,0.71875,0.5535193681716919
0.2851919561243144,0.78125,0.47805678844451904
0.2870201096892139,0.78125,0.47070908546447754
0.28884826325411334,0.8125,0.46581798791885376
0.2906764168190128,0.875,0.44148388504981995
0.29250457038391225,0.75,0.4969462752342224
0.2943327239488117,0.75,0.5207417011260986
0.2961608775137112,0.8125,0.4846067428588867
0.2979890310786106,0.84375,0.4332314133644104
0.29981718464351004,0.71875,0.5757980942726135
0.3016453382084095,0.71875,0.5866037607192993
