epoch,accuracy,loss
0.0,0.4375,0.693444550037384
0.0018281535648994515,0.46875,0.6921848654747009
0.003656307129798903,0.46875,0.6929797530174255
0.005484460694698354,0.3125,0.7032702565193176
0.007312614259597806,0.4375,0.6997019052505493
0.009140767824497258,0.40625,0.6981764435768127
0.010968921389396709,0.28125,0.6976361274719238
0.012797074954296161,0.4375,0.693557620048523
0.014625228519195612,0.6875,0.6856863498687744
0.016453382084095063,0.5625,0.6916646361351013
0.018281535648994516,0.65625,0.6826285123825073
0.02010968921389397,0.5,0.7046863436698914
0.021937842778793418,0.40625,0.711114764213562
0.02376599634369287,0.65625,0.6740462183952332
0.025594149908592323,0.53125,0.6870393753051758
0.027422303473491772,0.40625,0.7064743041992188
0.029250457038391225,0.34375,0.714417576789856
0.031078610603290677,0.5625,0.6822089552879333
0.03290676416819013,0.625,0.670580267906189
0.03473491773308958,0.5,0.7017606496810913
0.03656307129798903,0.46875,0.7003938555717468
0.038391224862888484,0.5,0.7063385844230652
0.04021937842778794,0.59375,0.6822585463523865
0.04204753199268738,0.4375,0.6992816925048828
0.043875685557586835,0.5,0.6885607838630676
0.04570383912248629,0.4375,0.696281373500824
0.04753199268738574,0.5625,0.6894178986549377
0.04936014625228519,0.4375,0.699462890625
0.051188299817184646,0.5,0.6984896063804626
0.05301645338208409,0.375,0.7052241563796997
0.054844606946983544,0.59375,0.6876440048217773
0.056672760511883,0.53125,0.6893777847290039
0.05850091407678245,0.625,0.6866120100021362
0.0603290676416819,0.46875,0.6922920942306519
0.062157221206581355,0.59375,0.6912326216697693
0.06398537477148081,0.625,0.6890262365341187
0.06581352833638025,0.6875,0.6885740756988525
0.06764168190127971,0.5625,0.6937662959098816
0.06946983546617916,0.5625,0.6932969689369202
0.0712979890310786,0.59375,0.689629077911377
0.07312614259597806,0.46875,0.691908597946167
0.07495429616087751,0.59375,0.6918315887451172
0.07678244972577697,0.34375,0.6943652033805847
0.07861060329067641,0.59375,0.6904290318489075
0.08043875685557587,0.71875,0.6871678829193115
0.08226691042047532,0.53125,0.6901606917381287
0.08409506398537477,0.65625,0.6885642409324646
0.08592321755027423,0.625,0.6897894144058228
0.08775137111517367,0.53125,0.6900360584259033
0.08957952468007313,0.625,0.6843258738517761
0.09140767824497258,0.40625,0.6933387517929077
0.09323583180987204,0.5625,0.6775162816047668
0.09506398537477148,0.5625,0.6821487545967102
0.09689213893967093,0.53125,0.6896063089370728
0.09872029250457039,0.40625,0.6877363920211792
0.10054844606946983,0.53125,0.6970818638801575
0.10237659963436929,0.46875,0.7977187037467957
0.10420475319926874,0.5,0.7272473573684692
0.10603290676416818,0.65625,0.6750560998916626
0.10786106032906764,0.59375,0.6859273314476013
0.10968921389396709,0.625,0.6702644228935242
0.11151736745886655,0.5625,0.6689227223396301
0.113345521023766,0.5,0.6987237334251404
0.11517367458866545,0.65625,0.670684278011322
0.1170018281535649,0.4375,0.6871798634529114
0.11882998171846434,0.40625,0.7171713709831238
0.1206581352833638,0.53125,0.6784677505493164
0.12248628884826325,0.40625,0.687167763710022
0.12431444241316271,0.4375,0.68647700548172
0.12614259597806216,0.5625,0.665653645992279
0.12797074954296161,0.34375,0.7018020153045654
0.12979890310786105,0.59375,0.6651187539100647
0.1316270566727605,0.375,0.724921703338623
0.13345521023765997,0.5625,0.6808149814605713
0.13528336380255943,0.46875,0.6905440092086792
0.13711151736745886,0.4375,0.7033336162567139
0.13893967093235832,0.65625,0.6715773344039917
0.14076782449725778,0.53125,0.6889162659645081
0.1425959780621572,0.5625,0.6865906715393066
0.14442413162705667,0.5,0.6916086077690125
0.14625228519195613,0.53125,0.685497522354126
0.1480804387568556,0.5625,0.6846819519996643
