epoch,accuracy,loss
0.0,0.5625,0.6930728554725647
0.0018281535648994515,0.46875,0.7439693212509155
0.003656307129798903,0.5625,0.6850299835205078
0.005484460694698354,0.59375,0.6865883469581604
0.007312614259597806,0.75,0.6706307530403137
0.009140767824497258,0.375,0.7317933440208435
0.010968921389396709,0.5,0.6997790932655334
0.012797074954296161,0.46875,0.7055882811546326
0.014625228519195612,0.5625,0.6841404438018799
0.016453382084095063,0.34375,0.7119467258453369
0.018281535648994516,0.53125,0.6901166439056396
0.02010968921389397,0.375,0.6972378492355347
0.021937842778793418,0.5,0.6929371953010559
0.02376599634369287,0.53125,0.6895586252212524
0.025594149908592323,0.625,0.687613308429718
0.027422303473491772,0.5,0.6890578866004944
0.029250457038391225,0.40625,0.6975395679473877
0.031078610603290677,0.53125,0.6846907138824463
0.03290676416819013,0.75,0.6782227158546448
0.03473491773308958,0.6875,0.684119462966919
0.03656307129798903,0.59375,0.6822217106819153
0.038391224862888484,0.375,0.7073798179626465
0.04021937842778794,0.5,0.6765977144241333
0.04204753199268738,0.46875,0.6858822107315063
0.043875685557586835,0.65625,0.6773619651794434
0.04570383912248629,0.46875,0.6860628724098206
0.04753199268738574,0.3125,0.7299415469169617
0.04936014625228519,0.6875,0.6395180225372314
0.051188299817184646,0.71875,0.6635831594467163
0.05301645338208409,0.4375,0.7161856889724731
0.054844606946983544,0.71875,0.6318202614784241
0.056672760511883,0.65625,0.6664859056472778
0.05850091407678245,0.59375,0.6713489890098572
0.0603290676416819,0.75,0.562628448009491
0.062157221206581355,0.6875,0.6108605861663818
0.06398537477148081,0.6875,0.6003878712654114
0.06581352833638025,0.5625,0.715806782245636
0.06764168190127971,0.71875,0.5850940942764282
0.06946983546617916,0.5625,0.6730464696884155
0.0712979890310786,0.65625,0.6098828315734863
0.07312614259597806,0.75,0.6007652282714844
0.07495429616087751,0.5625,0.6901746988296509
0.07678244972577697,0.625,0.6848379969596863
0.07861060329067641,0.46875,0.6683986186981201
0.08043875685557587,0.625,0.6351776123046875
0.08226691042047532,0.59375,0.6553851366043091
0.08409506398537477,0.46875,0.7059443593025208
0.08592321755027423,0.75,0.5709923505783081
0.08775137111517367,0.65625,0.6580535173416138
0.08957952468007313,0.875,0.5424148440361023
0.09140767824497258,0.75,0.6160831451416016
0.09323583180987204,0.65625,0.6143860816955566
0.09506398537477148,0.8125,0.5992089509963989
0.09689213893967093,0.5625,0.6170898079872131
0.09872029250457039,0.625,0.6493274569511414
0.10054844606946983,0.71875,0.6128662824630737
0.10237659963436929,0.75,0.5810146927833557
0.10420475319926874,0.625,0.6562972068786621
0.10603290676416818,0.625,0.6444350481033325
0.10786106032906764,0.875,0.4830876886844635
0.10968921389396709,0.75,0.5613039135932922
0.11151736745886655,0.65625,0.6270216107368469
0.113345521023766,0.71875,0.5877726078033447
0.11517367458866545,0.75,0.5604383945465088
0.1170018281535649,0.6875,0.6392940282821655
0.11882998171846434,0.65625,0.6412103176116943
0.1206581352833638,0.6875,0.6370419859886169
0.12248628884826325,0.8125,0.5010393261909485
0.12431444241316271,0.6875,0.6371097564697266
0.12614259597806216,0.78125,0.5197950005531311
0.12797074954296161,0.6875,0.5454078316688538
0.12979890310786105,0.65625,0.6161667108535767
0.1316270566727605,0.84375,0.4872799217700958
0.13345521023765997,0.71875,0.5787265300750732
0.13528336380255943,0.75,0.5729780197143555
0.13711151736745886,0.78125,0.5400487780570984
0.13893967093235832,0.90625,0.4528363049030304
0.14076782449725778,0.59375,0.6592230796813965
0.1425959780621572,0.8125,0.528498649597168
0.14442413162705667,0.78125,0.5185143351554871
0.14625228519195613,0.75,0.5181611776351929
0.1480804387568556,0.875,0.4713737964630127
0.14990859232175502,0.75,0.5320548415184021
0.15173674588665448,0.6875,0.57105553150177
0.15356489945155394,0.6875,0.6208772659301758
0.15539305301645337,0.75,0.5554276704788208
0.15722120658135283,0.78125,0.5701814293861389
0.1590493601462523,0.71875,0.5415769219398499
0.16087751371115175,0.90625,0.44903817772865295
0.16270566727605118,0.84375,0.4599648714065552
0.16453382084095064,0.84375,0.5115117430686951
0.1663619744058501,0.84375,0.4680078327655792
0.16819012797074953,0.78125,0.5226549506187439
0.170018281535649,0.75,0.5813109874725342
0.17184643510054845,0.8125,0.4955425262451172
0.1736745886654479,0.78125,0.5372618436813354
0.17550274223034734,0.8125,0.5123714208602905
0.1773308957952468,0.75,0.5123668313026428
0.17915904936014626,0.59375,0.6191489100456238
0.1809872029250457,0.90625,0.46111661195755005
0.18281535648994515,0.9375,0.4373020827770233
0.1846435100548446,0.8125,0.47023314237594604
0.18647166361974407,0.84375,0.4930996894836426
0.1882998171846435,0.71875,0.5807219743728638
0.19012797074954296,0.59375,0.689052164554596
0.19195612431444242,0.65625,0.6086754202842712
0.19378427787934185,0.8125,0.5095541477203369
0.1956124314442413,0.75,0.5468795895576477
0.19744058500914077,0.875,0.4445914328098297
0.19926873857404023,0.8125,0.466108113527298
0.20109689213893966,0.78125,0.5059093832969666
0.20292504570383912,0.78125,0.5195392966270447
0.20475319926873858,0.78125,0.4876601994037628
0.20658135283363802,0.75,0.5255305171012878
0.20840950639853748,0.75,0.5150406956672668
0.21023765996343693,0.78125,0.5247639417648315
0.21206581352833637,0.78125,0.529366672039032
0.21389396709323583,0.9375,0.37585046887397766
0.21572212065813529,0.65625,0.602079451084137
0.21755027422303475,0.78125,0.5238173604011536
0.21937842778793418,0.8125,0.47666385769844055
0.22120658135283364,0.84375,0.4617049992084503
0.2230347349177331,0.875,0.4514662027359009
0.22486288848263253,0.84375,0.4543072581291199
0.226691042047532,0.875,0.45890921354293823
0.22851919561243145,0.84375,0.46272462606430054
0.2303473491773309,0.8125,0.4766712784767151
0.23217550274223034,0.875,0.456758588552475
0.2340036563071298,0.6875,0.5798229575157166
0.23583180987202926,0.84375,0.4853043556213379
0.2376599634369287,0.71875,0.5211411714553833
0.23948811700182815,0.6875,0.5802533626556396
0.2413162705667276,0.65625,0.6325980424880981
0.24314442413162707,0.84375,0.4497308135032654
0.2449725776965265,0.8125,0.5013948678970337
0.24680073126142596,0.59375,0.6577576994895935
0.24862888482632542,0.875,0.4331301748752594
0.25045703839122485,0.8125,0.5063572525978088
0.2522851919561243,0.78125,0.5197758078575134
0.25411334552102377,0.6875,0.5482714176177979
0.25594149908592323,0.8125,0.49223387241363525
0.2577696526508227,0.5625,0.6942204833030701
0.2595978062157221,0.625,0.6829889416694641
0.26142595978062155,0.875,0.4594230353832245
0.263254113345521,0.71875,0.5708602666854858
0.26508226691042047,0.875,0.45384448766708374
0.26691042047531993,0.8125,0.485458642244339
0.2687385740402194,0.75,0.5572491884231567
0.27056672760511885,0.875,0.43854820728302
0.27239488117001825,0.84375,0.4835768938064575
0.2742230347349177,0.71875,0.5161610841751099
0.2760511882998172,0.84375,0.4522084891796112
0.27787934186471663,0.84375,0.46771708130836487
0.2797074954296161,0.90625,0.4391616880893707
0.28153564899451555,0.6875,0.5764612555503845
0.283363802559415,0.84375,0.47027525305747986
0.2851919561243144,0.8125,0.4922717809677124
0.2870201096892139,0.8125,0.4984166622161865
0.28884826325411334,0.75,0.540444016456604
0.2906764168190128,0.75,0.5099990367889404
0.29250457038391225,0.84375,0.4665980935096741
0.2943327239488117,0.90625,0.4076211452484131
0.2961608775137112,0.875,0.42532360553741455
0.2979890310786106,0.90625,0.40382760763168335
0.29981718464351004,0.8125,0.4675317108631134
0.3016453382084095,0.875,0.4266439974308014
0.30347349177330896,0.78125,0.487406849861145
0.3053016453382084,0.875,0.4459794759750366
0.3071297989031079,0.875,0.4305592477321625
0.30895795246800734,0.8125,0.46947935223579407
0.31078610603290674,0.8125,0.4615919291973114
0.3126142595978062,0.71875,0.5728957653045654
0.31444241316270566,0.78125,0.5235849022865295
0.3162705667276051,0.84375,0.4644841253757477
0.3180987202925046,0.90625,0.4110894203186035
0.31992687385740404,0.8125,0.49754583835601807
0.3217550274223035,0.78125,0.5114147663116455
0.3235831809872029,0.84375,0.47106581926345825
0.32541133455210236,0.71875,0.5610722899436951
0.3272394881170018,0.75,0.5200887322425842
0.3290676416819013,0.78125,0.5266329646110535
0.33089579524680074,0.71875,0.5296914577484131
0.3327239488117002,0.90625,0.4586035907268524
0.33455210237659966,0.84375,0.4834301769733429
0.33638025594149906,0.84375,0.4899316132068634
0.3382084095063985,0.84375,0.4743269085884094
0.340036563071298,0.90625,0.39396345615386963
0.34186471663619744,0.78125,0.520513653755188
0.3436928702010969,0.84375,0.4598405063152313
0.34552102376599636,0.78125,0.5093100070953369
0.3473491773308958,0.8125,0.508344292640686
0.3491773308957952,0.8125,0.4657033383846283
0.3510054844606947,0.84375,0.47797060012817383
0.35283363802559414,0.84375,0.41907742619514465
0.3546617915904936,0.875,0.4385538399219513
0.35648994515539306,0.78125,0.4862675070762634
0.3583180987202925,0.8125,0.49033641815185547
0.360146252285192,0.90625,0.4189256429672241
0.3619744058500914,0.71875,0.5304041504859924
0.36380255941499084,0.8125,0.46788251399993896
0.3656307129798903,0.78125,0.5074649453163147
0.36745886654478976,0.78125,0.5479121208190918
0.3692870201096892,0.84375,0.461251825094223
0.3711151736745887,0.84375,0.482597291469574
0.37294332723948814,0.78125,0.486595094203949
0.37477148080438755,0.9375,0.41276001930236816
0.376599634369287,0.9375,0.39027923345565796
0.37842778793418647,0.78125,0.5009996891021729
0.3802559414990859,0.84375,0.4521484971046448
0.3820840950639854,0.75,0.5659985542297363
0.38391224862888484,0.875,0.4219571352005005
0.3857404021937843,0.9375,0.39081141352653503
0.3875685557586837,0.71875,0.5909725427627563
0.38939670932358317,0.8125,0.5151897668838501
0.3912248628884826,0.9375,0.39996838569641113
0.3930530164533821,0.875,0.4287670850753784
0.39488117001828155,0.875,0.4593425989151001
0.396709323583181,0.71875,0.5764323472976685
0.39853747714808047,0.6875,0.6059451699256897
0.40036563071297987,0.65625,0.626470148563385
0.40219378427787933,0.84375,0.47556304931640625
0.4040219378427788,0.96875,0.38950783014297485
0.40585009140767825,0.90625,0.39708176255226135
0.4076782449725777,0.875,0.4427465796470642
0.40950639853747717,0.8125,0.5059629082679749
0.4113345521023766,0.65625,0.5940197110176086
0.41316270566727603,0.71875,0.559093713760376
0.4149908592321755,0.65625,0.6260077953338623
0.41681901279707495,0.8125,0.4765612483024597
0.4186471663619744,0.90625,0.43095308542251587
0.42047531992687387,0.75,0.5212560296058655
0.42230347349177333,0.65625,0.6166419386863708
0.42413162705667273,0.8125,0.49536359310150146
0.4259597806215722,0.78125,0.5627766251564026
0.42778793418647165,0.75,0.5325144529342651
0.4296160877513711,0.90625,0.4322371482849121
0.43144424131627057,0.84375,0.4759668707847595
0.43327239488117003,0.9375,0.3840746283531189
0.4351005484460695,0.8125,0.47979485988616943
0.4369287020109689,0.90625,0.4136684536933899
0.43875685557586835,0.90625,0.3910936117172241
0.4405850091407678,0.875,0.4496656656265259
0.4424131627056673,1.0,0.35936591029167175
0.44424131627056673,0.875,0.4290279746055603
0.4460694698354662,0.875,0.4501594305038452
0.44789762340036565,0.75,0.49356889724731445
0.44972577696526506,0.875,0.42244717478752136
0.4515539305301645,0.875,0.45668110251426697
0.453382084095064,0.8125,0.5125078558921814
0.45521023765996343,0.90625,0.41039401292800903
0.4570383912248629,0.8125,0.5097043514251709
0.45886654478976235,0.78125,0.4826463460922241
0.4606946983546618,0.90625,0.4101770520210266
0.4625228519195612,0.9375,0.395516037940979
0.4643510054844607,0.8125,0.4916329085826874
0.46617915904936014,0.90625,0.40176141262054443
0.4680073126142596,0.71875,0.5609087347984314
0.46983546617915906,0.8125,0.47133272886276245
0.4716636197440585,0.75,0.5556057095527649
0.473491773308958,0.71875,0.5691408514976501
0.4753199268738574,0.65625,0.6003217697143555
0.47714808043875684,0.90625,0.39694786071777344
0.4789762340036563,0.875,0.4409615099430084
0.48080438756855576,0.875,0.46451622247695923
0.4826325411334552,0.875,0.4364582300186157
0.4844606946983547,0.6875,0.5991219878196716
0.48628884826325414,0.625,0.6345371007919312
