epoch,accuracy,loss
0.0,0.5625,0.6927976608276367
0.0018281535648994515,0.46875,0.6989650130271912
0.003656307129798903,0.46875,0.6975282430648804
0.005484460694698354,0.40625,0.6986149549484253
0.007312614259597806,0.46875,0.6932443380355835
0.009140767824497258,0.46875,0.6943699717521667
0.010968921389396709,0.53125,0.691672682762146
0.012797074954296161,0.375,0.702817440032959
0.014625228519195612,0.4375,0.697526752948761
0.016453382084095063,0.5,0.693223237991333
0.018281535648994516,0.4375,0.6950972080230713
0.02010968921389397,0.71875,0.6900655627250671
0.021937842778793418,0.46875,0.6932974457740784
0.02376599634369287,0.4375,0.6939247250556946
0.025594149908592323,0.46875,0.6935688853263855
0.027422303473491772,0.5625,0.692145824432373
0.029250457038391225,0.5625,0.6921924948692322
0.031078610603290677,0.59375,0.6920514106750488
0.03290676416819013,0.40625,0.6948180198669434
0.03473491773308958,0.4375,0.6941441893577576
0.03656307129798903,0.4375,0.6938080787658691
0.038391224862888484,0.5,0.6931314468383789
0.04021937842778794,0.3125,0.6942996978759766
0.04204753199268738,0.4375,0.6928743124008179
0.043875685557586835,0.4375,0.6935374736785889
0.04570383912248629,0.5625,0.6907299160957336
0.04753199268738574,0.5,0.6921930313110352
0.04936014625228519,0.4375,0.6961168050765991
0.051188299817184646,0.40625,0.6972606182098389
0.05301645338208409,0.53125,0.690337598323822
0.054844606946983544,0.4375,0.6960216164588928
0.056672760511883,0.34375,0.6983083486557007
0.05850091407678245,0.46875,0.6941130757331848
0.0603290676416819,0.5,0.6907060742378235
0.062157221206581355,0.78125,0.690647304058075
0.06398537477148081,0.46875,0.6921548247337341
0.06581352833638025,0.5,0.6908187866210938
0.06764168190127971,0.4375,0.6919053792953491
0.06946983546617916,0.4375,0.6927863359451294
0.0712979890310786,0.5,0.6906407475471497
0.07312614259597806,0.6875,0.6831604242324829
0.07495429616087751,0.53125,0.6879658699035645
0.07678244972577697,0.5625,0.6819025278091431
0.07861060329067641,0.5625,0.6760653853416443
0.08043875685557587,0.71875,0.6370505094528198
0.08226691042047532,0.46875,0.755852997303009
0.08409506398537477,0.46875,0.6876433491706848
0.08592321755027423,0.40625,0.6881040930747986
0.08775137111517367,0.78125,0.6679277420043945
0.08957952468007313,0.6875,0.6575163006782532
0.09140767824497258,0.59375,0.66571044921875
0.09323583180987204,0.59375,0.703262209892273
0.09506398537477148,0.46875,0.6970993876457214
0.09689213893967093,0.53125,0.6783101558685303
0.09872029250457039,0.53125,0.6857319474220276
0.10054844606946983,0.5625,0.6823230385780334
0.10237659963436929,0.65625,0.679023027420044
0.10420475319926874,0.59375,0.6795617938041687
0.10603290676416818,0.65625,0.6767690181732178
0.10786106032906764,0.6875,0.6682538390159607
0.10968921389396709,0.625,0.6509319543838501
0.11151736745886655,0.78125,0.6485103964805603
0.113345521023766,0.71875,0.6492090821266174
0.11517367458866545,0.625,0.6475498676300049
0.1170018281535649,0.65625,0.6151406764984131
0.11882998171846434,0.75,0.5417258739471436
0.1206581352833638,0.65625,0.6201501488685608
0.12248628884826325,0.40625,0.9068929553031921
0.12431444241316271,0.46875,0.836525022983551
0.12614259597806216,0.5,0.7972047328948975
0.12797074954296161,0.5,0.8132067322731018
0.12979890310786105,0.5625,0.7249677777290344
0.1316270566727605,0.5,0.7335474491119385
0.13345521023765997,0.59375,0.6465776562690735
0.13528336380255943,0.625,0.6245114803314209
0.13711151736745886,0.5625,0.665593683719635
0.13893967093235832,0.6875,0.6486648321151733
0.14076782449725778,0.75,0.6397153735160828
0.1425959780621572,0.71875,0.6144360899925232
0.14442413162705667,0.5625,0.6624475717544556
0.14625228519195613,0.65625,0.6143479347229004
0.1480804387568556,0.5625,0.6730214953422546
0.14990859232175502,0.78125,0.578318178653717
0.15173674588665448,0.5625,0.6748631000518799
0.15356489945155394,0.59375,0.6282539963722229
0.15539305301645337,0.84375,0.5886163115501404
0.15722120658135283,0.75,0.6231669187545776
0.1590493601462523,0.75,0.5632740259170532
0.16087751371115175,0.75,0.5764284729957581
0.16270566727605118,0.75,0.5882902145385742
0.16453382084095064,0.75,0.5604841709136963
0.1663619744058501,0.71875,0.5931108593940735
0.16819012797074953,0.6875,0.6107053756713867
0.170018281535649,0.65625,0.6047983765602112
0.17184643510054845,0.34375,0.7668595910072327
0.1736745886654479,0.5625,0.6736307144165039
0.17550274223034734,0.65625,0.632709801197052
0.1773308957952468,0.59375,0.6295855641365051
0.17915904936014626,0.6875,0.5984875559806824
0.1809872029250457,0.6875,0.5913923382759094
0.18281535648994515,0.71875,0.560737669467926
0.1846435100548446,0.75,0.5726422667503357
0.18647166361974407,0.75,0.5765185952186584
0.1882998171846435,0.96875,0.5272566676139832
0.19012797074954296,0.8125,0.5167405009269714
0.19195612431444242,0.75,0.5765430331230164
0.19378427787934185,0.875,0.5029597878456116
0.1956124314442413,0.71875,0.5802266001701355
0.19744058500914077,0.625,0.6050815582275391
0.19926873857404023,0.875,0.513054609298706
0.20109689213893966,0.65625,0.6201795339584351
0.20292504570383912,0.65625,0.5737889409065247
0.20475319926873858,0.90625,0.43930941820144653
0.20658135283363802,0.78125,0.5218851566314697
0.20840950639853748,0.8125,0.5234940052032471
0.21023765996343693,0.71875,0.5944845676422119
0.21206581352833637,0.84375,0.4736073911190033
0.21389396709323583,0.75,0.5576406121253967
0.21572212065813529,0.78125,0.5370784997940063
0.21755027422303475,0.78125,0.5148260593414307
0.21937842778793418,0.78125,0.5087595582008362
0.22120658135283364,0.625,0.6496871113777161
0.2230347349177331,0.78125,0.5348101854324341
0.22486288848263253,0.84375,0.4894721210002899
0.226691042047532,0.71875,0.5647090077400208
0.22851919561243145,0.71875,0.5645381212234497
0.2303473491773309,0.71875,0.5260658264160156
0.23217550274223034,0.875,0.4398939907550812
0.2340036563071298,0.84375,0.4686307907104492
0.23583180987202926,0.875,0.44811201095581055
0.2376599634369287,0.75,0.5393157005310059
0.23948811700182815,0.6875,0.5977737903594971
0.2413162705667276,0.625,0.6580554842948914
0.24314442413162707,0.6875,0.5968637466430664
0.2449725776965265,0.84375,0.4663892090320587
0.24680073126142596,0.875,0.4586910009384155
0.24862888482632542,0.78125,0.5224446058273315
0.25045703839122485,0.8125,0.4954724907875061
0.2522851919561243,0.65625,0.589644730091095
0.25411334552102377,0.84375,0.48373910784721375
0.25594149908592323,1.0,0.3635496199131012
0.2577696526508227,0.8125,0.5236337780952454
0.2595978062157221,0.875,0.5095702409744263
0.26142595978062155,0.9375,0.3984031081199646
0.263254113345521,0.75,0.5299150943756104
0.26508226691042047,0.90625,0.41615840792655945
0.26691042047531993,0.96875,0.3592352271080017
0.2687385740402194,0.75,0.5680206418037415
0.27056672760511885,0.90625,0.43196356296539307
0.27239488117001825,0.90625,0.4108673930168152
0.2742230347349177,0.84375,0.4810405671596527
