epoch,accuracy,loss
0.0,0.46875,0.6930767297744751
0.0018281535648994515,0.625,0.691666305065155
0.003656307129798903,0.3125,0.703904926776886
0.005484460694698354,0.4375,0.6947882771492004
0.007312614259597806,0.4375,0.6942723393440247
0.009140767824497258,0.40625,0.6976852416992188
0.010968921389396709,0.40625,0.6951781511306763
0.012797074954296161,0.59375,0.691840648651123
0.014625228519195612,0.46875,0.6904768943786621
0.016453382084095063,0.375,0.6960488557815552
0.018281535648994516,0.375,0.6992983222007751
0.02010968921389397,0.65625,0.687520444393158
0.021937842778793418,0.40625,0.6966934204101562
0.02376599634369287,0.5,0.6960920691490173
0.025594149908592323,0.40625,0.6978991031646729
0.027422303473491772,0.5,0.6905727982521057
0.029250457038391225,0.46875,0.6941551566123962
0.031078610603290677,0.34375,0.6995009183883667
0.03290676416819013,0.71875,0.6883317232131958
0.03473491773308958,0.375,0.6953707337379456
0.03656307129798903,0.40625,0.6969000697135925
0.038391224862888484,0.65625,0.6900582313537598
0.04021937842778794,0.59375,0.6904438138008118
0.04204753199268738,0.46875,0.6939733028411865
0.043875685557586835,0.59375,0.6895349025726318
0.04570383912248629,0.46875,0.6939566731452942
0.04753199268738574,0.5625,0.693249523639679
0.04936014625228519,0.46875,0.6926988363265991
0.051188299817184646,0.625,0.6870238780975342
0.05301645338208409,0.6875,0.6867961883544922
0.054844606946983544,0.5625,0.6857057213783264
0.056672760511883,0.4375,0.6974443197250366
0.05850091407678245,0.59375,0.6892346739768982
0.0603290676416819,0.71875,0.6751441955566406
0.062157221206581355,0.625,0.6822533011436462
0.06398537477148081,0.5,0.6896582841873169
0.06581352833638025,0.5625,0.6827785968780518
0.06764168190127971,0.59375,0.6879974603652954
0.06946983546617916,0.5625,0.7013502717018127
0.0712979890310786,0.4375,0.6998149752616882
0.07312614259597806,0.3125,0.7262771129608154
0.07495429616087751,0.53125,0.6979185938835144
0.07678244972577697,0.59375,0.6739909052848816
0.07861060329067641,0.4375,0.7054613828659058
0.08043875685557587,0.4375,0.6890374422073364
0.08226691042047532,0.46875,0.7029305100440979
0.08409506398537477,0.65625,0.6752397418022156
0.08592321755027423,0.59375,0.6839086413383484
0.08775137111517367,0.375,0.7031065225601196
0.08957952468007313,0.4375,0.6888281106948853
0.09140767824497258,0.40625,0.7068726420402527
0.09323583180987204,0.53125,0.6970064640045166
0.09506398537477148,0.5625,0.6791828870773315
0.09689213893967093,0.4375,0.6973219513893127
0.09872029250457039,0.5625,0.6884610056877136
0.10054844606946983,0.59375,0.6882036924362183
0.10237659963436929,0.5625,0.6865882277488708
0.10420475319926874,0.40625,0.6996387839317322
0.10603290676416818,0.5,0.6970553398132324
0.10786106032906764,0.46875,0.6914106607437134
0.10968921389396709,0.5,0.6878545880317688
0.11151736745886655,0.5,0.691046953201294
0.113345521023766,0.59375,0.6808273196220398
0.11517367458866545,0.65625,0.6810117363929749
0.1170018281535649,0.53125,0.6868041753768921
0.11882998171846434,0.6875,0.6743239164352417
0.1206581352833638,0.5,0.6911052465438843
0.12248628884826325,0.53125,0.6875225305557251
0.12431444241316271,0.5,0.6975375413894653
0.12614259597806216,0.46875,0.6998019814491272
0.12797074954296161,0.53125,0.7048903107643127
0.12979890310786105,0.53125,0.6871455311775208
0.1316270566727605,0.53125,0.6829306483268738
0.13345521023765997,0.75,0.6750320196151733
0.13528336380255943,0.5,0.6776376366615295
0.13711151736745886,0.5625,0.6890565156936646
0.13893967093235832,0.71875,0.6670973300933838
0.14076782449725778,0.6875,0.668826699256897
0.1425959780621572,0.6875,0.6788448095321655
0.14442413162705667,0.75,0.6467689871788025
0.14625228519195613,0.34375,0.7208753824234009
0.1480804387568556,0.53125,0.6930453777313232
0.14990859232175502,0.5,0.6847821474075317
0.15173674588665448,0.59375,0.6776620745658875
0.15356489945155394,0.6875,0.6443011164665222
0.15539305301645337,0.53125,0.7016047835350037
0.15722120658135283,0.59375,0.6603008508682251
0.1590493601462523,0.65625,0.6457154154777527
0.16087751371115175,0.78125,0.6369483470916748
0.16270566727605118,0.71875,0.6620465517044067
0.16453382084095064,0.5625,0.7144309282302856
0.1663619744058501,0.6875,0.6242066621780396
0.16819012797074953,0.6875,0.6234675645828247
0.170018281535649,0.5625,0.6744284629821777
0.17184643510054845,0.65625,0.6321525573730469
0.1736745886654479,0.40625,0.8201658129692078
0.17550274223034734,0.53125,0.6806299686431885
0.1773308957952468,0.59375,0.6158768534660339
0.17915904936014626,0.4375,0.7391625642776489
0.1809872029250457,0.53125,0.7005251049995422
0.18281535648994515,0.625,0.6521322131156921
0.1846435100548446,0.5,0.6517427563667297
0.18647166361974407,0.5625,0.6920034289360046
0.1882998171846435,0.59375,0.653933584690094
0.19012797074954296,0.625,0.6566436290740967
0.19195612431444242,0.625,0.662169337272644
0.19378427787934185,0.625,0.669293224811554
0.1956124314442413,0.59375,0.680627703666687
0.19744058500914077,0.71875,0.646163284778595
0.19926873857404023,0.71875,0.6416488289833069
0.20109689213893966,0.65625,0.6485927104949951
0.20292504570383912,0.6875,0.6474311947822571
0.20475319926873858,0.71875,0.6606234312057495
0.20658135283363802,0.65625,0.6687408089637756
0.20840950639853748,0.625,0.6658052206039429
0.21023765996343693,0.6875,0.6681504249572754
0.21206581352833637,0.59375,0.6831761002540588
0.21389396709323583,0.71875,0.651708722114563
0.21572212065813529,0.65625,0.6543762683868408
0.21755027422303475,0.53125,0.6774182319641113
0.21937842778793418,0.59375,0.6466807126998901
0.22120658135283364,0.71875,0.6452962756156921
0.2230347349177331,0.625,0.6588797569274902
0.22486288848263253,0.59375,0.6787430047988892
0.226691042047532,0.75,0.6188161373138428
0.22851919561243145,0.65625,0.6001757979393005
0.2303473491773309,0.46875,0.7940384745597839
0.23217550274223034,0.6875,0.5796661376953125
0.2340036563071298,0.5625,0.6708017587661743
0.23583180987202926,0.65625,0.6651438474655151
0.2376599634369287,0.5,0.7422958016395569
0.23948811700182815,0.53125,0.7429432272911072
0.2413162705667276,0.625,0.6297779083251953
0.24314442413162707,0.625,0.6861897706985474
0.2449725776965265,0.53125,0.6581527590751648
0.24680073126142596,0.40625,0.7459654211997986
0.24862888482632542,0.53125,0.7031431794166565
0.25045703839122485,0.53125,0.6777800917625427
0.2522851919561243,0.71875,0.6521950364112854
0.25411334552102377,0.375,0.7055249810218811
0.25594149908592323,0.6875,0.6360074281692505
0.2577696526508227,0.6875,0.6383227705955505
0.2595978062157221,0.625,0.6661567687988281
0.26142595978062155,0.5625,0.6830814480781555
0.263254113345521,0.5625,0.6598958373069763
0.26508226691042047,0.59375,0.676429271697998
0.26691042047531993,0.6875,0.620071291923523
0.2687385740402194,0.78125,0.5967229008674622
0.27056672760511885,0.65625,0.628932774066925
0.27239488117001825,0.59375,0.6427353620529175
0.2742230347349177,0.46875,0.6732573509216309
0.2760511882998172,0.625,0.6471589207649231
0.27787934186471663,0.625,0.6407299041748047
0.2797074954296161,0.78125,0.603559136390686
0.28153564899451555,0.75,0.5570891499519348
0.283363802559415,0.78125,0.6277379393577576
0.2851919561243144,0.46875,0.6846596598625183
0.2870201096892139,0.625,0.6334313154220581
0.28884826325411334,0.71875,0.5871545672416687
0.2906764168190128,0.78125,0.5414637327194214
0.29250457038391225,0.71875,0.6155731081962585
0.2943327239488117,0.75,0.5298953056335449
0.2961608775137112,0.65625,0.6459742784500122
0.2979890310786106,0.71875,0.5962374806404114
0.29981718464351004,0.75,0.5528868436813354
0.3016453382084095,0.5625,0.6930554509162903
0.30347349177330896,0.6875,0.6041434407234192
0.3053016453382084,0.625,0.5969343185424805
