epoch,accuracy,loss
0.0,0.53125,0.6931564807891846
0.0018281535648994515,0.53125,0.691707968711853
0.003656307129798903,0.53125,0.6936859488487244
0.005484460694698354,0.46875,0.6979602575302124
0.007312614259597806,0.59375,0.6876237392425537
0.009140767824497258,0.5,0.6936871409416199
0.010968921389396709,0.53125,0.695019543170929
0.012797074954296161,0.5,0.6960458159446716
0.014625228519195612,0.375,0.7043232917785645
0.016453382084095063,0.46875,0.6966639161109924
0.018281535648994516,0.53125,0.6929576992988586
0.02010968921389397,0.53125,0.6913028955459595
0.021937842778793418,0.6875,0.6799776554107666
0.02376599634369287,0.5,0.6895752549171448
0.025594149908592323,0.46875,0.700189471244812
0.027422303473491772,0.375,0.7123637199401855
0.029250457038391225,0.5625,0.6815816164016724
0.031078610603290677,0.4375,0.7081054449081421
0.03290676416819013,0.40625,0.7068186402320862
0.03473491773308958,0.53125,0.6941928267478943
0.03656307129798903,0.6875,0.6670277714729309
0.038391224862888484,0.5,0.7018957138061523
0.04021937842778794,0.5,0.6953641176223755
0.04204753199268738,0.4375,0.6992520689964294
0.043875685557586835,0.375,0.7122440934181213
0.04570383912248629,0.40625,0.7000589966773987
0.04753199268738574,0.28125,0.7077440619468689
0.04936014625228519,0.4375,0.6994474530220032
0.051188299817184646,0.53125,0.6884728074073792
0.05301645338208409,0.5,0.6934515237808228
0.054844606946983544,0.65625,0.6901798248291016
0.056672760511883,0.5625,0.691314160823822
0.05850091407678245,0.53125,0.6915773153305054
0.0603290676416819,0.625,0.6909274458885193
0.062157221206581355,0.5625,0.6911379098892212
0.06398537477148081,0.53125,0.6933121681213379
0.06581352833638025,0.4375,0.6938444972038269
0.06764168190127971,0.46875,0.6920358538627625
0.06946983546617916,0.5,0.6929486989974976
0.0712979890310786,0.4375,0.6946195960044861
0.07312614259597806,0.34375,0.6943389773368835
0.07495429616087751,0.625,0.6915260553359985
0.07678244972577697,0.625,0.6896045207977295
0.07861060329067641,0.59375,0.6897976398468018
0.08043875685557587,0.59375,0.6896587610244751
0.08226691042047532,0.46875,0.6953021883964539
0.08409506398537477,0.75,0.6722226142883301
0.08592321755027423,0.65625,0.6771038770675659
0.08775137111517367,0.46875,0.7007465958595276
0.08957952468007313,0.625,0.6721476316452026
0.09140767824497258,0.53125,0.6984549760818481
0.09323583180987204,0.59375,0.6790386438369751
0.09506398537477148,0.5,0.6937121748924255
0.09689213893967093,0.4375,0.7156805992126465
0.09872029250457039,0.40625,0.7172449231147766
0.10054844606946983,0.5625,0.6739693880081177
0.10237659963436929,0.5,0.6878370046615601
0.10420475319926874,0.59375,0.6706582307815552
0.10603290676416818,0.3125,0.7259554862976074
0.10786106032906764,0.53125,0.6849372982978821
0.10968921389396709,0.40625,0.6886327862739563
0.11151736745886655,0.625,0.678507924079895
0.113345521023766,0.6875,0.6833390593528748
0.11517367458866545,0.84375,0.675387442111969
0.1170018281535649,0.65625,0.6775109171867371
0.11882998171846434,0.59375,0.6711863279342651
0.1206581352833638,0.59375,0.6820321679115295
0.12248628884826325,0.78125,0.6564750075340271
0.12431444241316271,0.59375,0.6419040560722351
0.12614259597806216,0.71875,0.5784459114074707
0.12797074954296161,0.71875,0.6434770822525024
0.12979890310786105,0.4375,0.8437760472297668
0.1316270566727605,0.59375,0.7255575656890869
0.13345521023765997,0.71875,0.5532456636428833
0.13528336380255943,0.5625,0.7012061476707458
0.13711151736745886,0.59375,0.6490942239761353
0.13893967093235832,0.59375,0.6210393309593201
0.14076782449725778,0.53125,0.6614941358566284
0.1425959780621572,0.40625,0.8298475742340088
0.14442413162705667,0.34375,0.8830365538597107
0.14625228519195613,0.5,0.7365254759788513
0.1480804387568556,0.5625,0.7293856143951416
0.14990859232175502,0.71875,0.5827800035476685
0.15173674588665448,0.5,0.7970635294914246
0.15356489945155394,0.53125,0.7702008485794067
0.15539305301645337,0.71875,0.5999985933303833
0.15722120658135283,0.65625,0.6639090776443481
0.1590493601462523,0.5625,0.7336646914482117
0.16087751371115175,0.59375,0.7292590141296387
0.16270566727605118,0.65625,0.6559951901435852
0.16453382084095064,0.65625,0.6639688014984131
0.1663619744058501,0.59375,0.6638553738594055
0.16819012797074953,0.59375,0.670176088809967
0.170018281535649,0.75,0.5764502286911011
0.17184643510054845,0.75,0.5713224411010742
0.1736745886654479,0.5625,0.6990547776222229
0.17550274223034734,0.5,0.7692190408706665
0.1773308957952468,0.625,0.6707285642623901
0.17915904936014626,0.53125,0.7106470465660095
0.1809872029250457,0.5625,0.6840454339981079
0.18281535648994515,0.5625,0.6877714395523071
0.1846435100548446,0.46875,0.7578116059303284
0.18647166361974407,0.5,0.6790158748626709
0.1882998171846435,0.53125,0.7288244366645813
0.19012797074954296,0.40625,0.7705124616622925
0.19195612431444242,0.53125,0.7054122686386108
0.19378427787934185,0.5625,0.6818276643753052
0.1956124314442413,0.5625,0.640675961971283
0.19744058500914077,0.5625,0.6439995765686035
0.19926873857404023,0.46875,0.6955235004425049
0.20109689213893966,0.4375,0.714237630367279
0.20292504570383912,0.5,0.7045262455940247
0.20475319926873858,0.5625,0.6943735480308533
0.20658135283363802,0.5625,0.6514655351638794
0.20840950639853748,0.75,0.6566615700721741
0.21023765996343693,0.53125,0.6682758927345276
0.21206581352833637,0.59375,0.6835493445396423
0.21389396709323583,0.5625,0.6505699157714844
0.21572212065813529,0.5,0.7071257829666138
0.21755027422303475,0.625,0.6890391707420349
0.21937842778793418,0.5625,0.6676069498062134
0.22120658135283364,0.5625,0.7249622344970703
0.2230347349177331,0.53125,0.704025149345398
0.22486288848263253,0.5,0.7120101451873779
0.226691042047532,0.4375,0.7054075598716736
0.22851919561243145,0.4375,0.7236753106117249
0.2303473491773309,0.6875,0.6160096526145935
0.23217550274223034,0.375,0.7296035289764404
0.2340036563071298,0.75,0.618647575378418
0.23583180987202926,0.71875,0.642148494720459
0.2376599634369287,0.6875,0.6046649217605591
0.23948811700182815,0.53125,0.7174898386001587
0.2413162705667276,0.59375,0.6301122903823853
0.24314442413162707,0.375,0.7373642325401306
0.2449725776965265,0.5625,0.6342700123786926
0.24680073126142596,0.78125,0.6085516214370728
0.24862888482632542,0.625,0.6818987131118774
0.25045703839122485,0.59375,0.6462947130203247
0.2522851919561243,0.46875,0.6828941702842712
0.25411334552102377,0.5625,0.6962587833404541
0.25594149908592323,0.375,0.7679364681243896
0.2577696526508227,0.53125,0.6834885478019714
0.2595978062157221,0.65625,0.6440053582191467
0.26142595978062155,0.5625,0.6736026406288147
0.263254113345521,0.46875,0.7155597805976868
0.26508226691042047,0.4375,0.7662656307220459
0.26691042047531993,0.46875,0.7004326581954956
0.2687385740402194,0.46875,0.6952940821647644
0.27056672760511885,0.4375,0.7047187685966492
0.27239488117001825,0.40625,0.7197040319442749
0.2742230347349177,0.625,0.6983155608177185
0.2760511882998172,0.46875,0.7346908450126648
0.27787934186471663,0.5,0.6775681376457214
0.2797074954296161,0.59375,0.6784530878067017
0.28153564899451555,0.53125,0.6767427921295166
0.283363802559415,0.65625,0.7095952033996582
0.2851919561243144,0.46875,0.7123314738273621
0.2870201096892139,0.46875,0.6711524724960327
0.28884826325411334,0.625,0.6672367453575134
0.2906764168190128,0.6875,0.6880244016647339
0.29250457038391225,0.5625,0.6523413062095642
0.2943327239488117,0.625,0.6767066121101379
0.2961608775137112,0.53125,0.6441261768341064
0.2979890310786106,0.65625,0.6517359018325806
0.29981718464351004,0.4375,0.6954527497291565
0.3016453382084095,0.46875,0.67901211977005
0.30347349177330896,0.625,0.6513601541519165
0.3053016453382084,0.46875,0.7165639996528625
0.3071297989031079,0.625,0.6821311712265015
0.30895795246800734,0.625,0.6617895364761353
0.31078610603290674,0.59375,0.671306848526001
0.3126142595978062,0.5625,0.6489635705947876
0.31444241316270566,0.5625,0.6768593788146973
0.3162705667276051,0.625,0.6369672417640686
0.3180987202925046,0.5,0.7244327068328857
0.31992687385740404,0.71875,0.6484953761100769
