epoch,accuracy,loss
0.0,0.46875,0.6935463547706604
0.0018281535648994515,0.5625,0.6885802149772644
0.003656307129798903,0.46875,0.7029173970222473
0.005484460694698354,0.5,0.6964404582977295
0.007312614259597806,0.4375,0.7023639678955078
0.009140767824497258,0.59375,0.6863027811050415
0.010968921389396709,0.625,0.6856725215911865
0.012797074954296161,0.59375,0.6871649026870728
0.014625228519195612,0.5,0.6937235593795776
0.016453382084095063,0.40625,0.7010056972503662
0.018281535648994516,0.46875,0.6955356001853943
0.02010968921389397,0.59375,0.6856750249862671
0.021937842778793418,0.5625,0.6879743933677673
0.02376599634369287,0.46875,0.6939073204994202
0.025594149908592323,0.4375,0.6970537304878235
0.027422303473491772,0.34375,0.7026348114013672
0.029250457038391225,0.4375,0.6945555806159973
0.031078610603290677,0.5,0.6920324563980103
0.03290676416819013,0.46875,0.6920973658561707
0.03473491773308958,0.5625,0.6910470128059387
0.03656307129798903,0.3125,0.6961508989334106
0.038391224862888484,0.5625,0.6886086463928223
0.04021937842778794,0.71875,0.6832285523414612
0.04204753199268738,0.4375,0.693526566028595
0.043875685557586835,0.34375,0.7019590139389038
0.04570383912248629,0.40625,0.6964906454086304
0.04753199268738574,0.34375,0.6974130272865295
0.04936014625228519,0.65625,0.6857612729072571
0.051188299817184646,0.6875,0.6879070401191711
0.05301645338208409,0.84375,0.6852339506149292
0.054844606946983544,0.8125,0.6854820251464844
0.056672760511883,0.71875,0.6883430480957031
0.05850091407678245,0.9375,0.6858899593353271
0.0603290676416819,0.78125,0.6862779855728149
0.062157221206581355,0.75,0.6812158226966858
0.06398537477148081,0.75,0.6812999248504639
0.06581352833638025,0.71875,0.6705561280250549
0.06764168190127971,0.6875,0.6657243371009827
0.06946983546617916,0.65625,0.6131529211997986
0.0712979890310786,0.75,0.581607460975647
0.07312614259597806,0.625,0.6844809055328369
0.07495429616087751,0.65625,0.671920895576477
0.07678244972577697,0.5625,0.7684722542762756
0.07861060329067641,0.59375,0.7000232934951782
0.08043875685557587,0.53125,0.7800278067588806
0.08226691042047532,0.6875,0.5973753929138184
0.08409506398537477,0.375,0.7786827087402344
0.08592321755027423,0.5625,0.6778124570846558
0.08775137111517367,0.53125,0.7015910744667053
0.08957952468007313,0.46875,0.7424705624580383
0.09140767824497258,0.65625,0.6738392114639282
0.09323583180987204,0.53125,0.6803068518638611
0.09506398537477148,0.59375,0.6442744135856628
0.09689213893967093,0.59375,0.7150208950042725
0.09872029250457039,0.5625,0.6159723401069641
0.10054844606946983,0.53125,0.6262025833129883
0.10237659963436929,0.65625,0.5935163497924805
0.10420475319926874,0.71875,0.6501219868659973
0.10603290676416818,0.65625,0.6287498474121094
