epoch,accuracy,loss
0.0,0.5625,0.6918968558311462
0.0018281535648994515,0.625,0.6648873090744019
0.003656307129798903,0.6875,0.6233155131340027
0.005484460694698354,0.5,0.7842755913734436
0.007312614259597806,0.46875,0.8032751083374023
0.009140767824497258,0.625,0.6668448448181152
0.010968921389396709,0.4375,0.7723813652992249
0.012797074954296161,0.625,0.6632286310195923
0.014625228519195612,0.4375,0.7136538028717041
0.016453382084095063,0.375,0.698908269405365
0.018281535648994516,0.71875,0.6632145047187805
0.02010968921389397,0.5,0.706843912601471
0.021937842778793418,0.625,0.6611452102661133
0.02376599634369287,0.59375,0.678863525390625
0.025594149908592323,0.375,0.8098446130752563
0.027422303473491772,0.40625,0.776682436466217
0.029250457038391225,0.59375,0.6753371953964233
0.031078610603290677,0.5,0.704242467880249
0.03290676416819013,0.625,0.6757986545562744
0.03473491773308958,0.5,0.6938559412956238
0.03656307129798903,0.53125,0.6926866173744202
0.038391224862888484,0.5,0.6930710673332214
0.04021937842778794,0.375,0.7026753425598145
0.04204753199268738,0.5625,0.6900492906570435
0.043875685557586835,0.3125,0.6999762058258057
0.04570383912248629,0.40625,0.6943314075469971
0.04753199268738574,0.59375,0.6873897314071655
0.04936014625228519,0.5,0.6934365630149841
0.051188299817184646,0.625,0.6782015562057495
0.05301645338208409,0.59375,0.6790658831596375
0.054844606946983544,0.40625,0.7183669805526733
0.056672760511883,0.5,0.6987454891204834
0.05850091407678245,0.5625,0.6835208535194397
0.0603290676416819,0.625,0.667768657207489
0.062157221206581355,0.71875,0.6435502171516418
0.06398537477148081,0.34375,0.7472593784332275
0.06581352833638025,0.5,0.6999602317810059
0.06764168190127971,0.53125,0.6895431280136108
0.06946983546617916,0.40625,0.7203020453453064
0.0712979890310786,0.46875,0.7004923224449158
0.07312614259597806,0.3125,0.71498042345047
0.07495429616087751,0.65625,0.6857675313949585
0.07678244972577697,0.53125,0.6881832480430603
0.07861060329067641,0.625,0.6670494079589844
0.08043875685557587,0.53125,0.6856968402862549
0.08226691042047532,0.5,0.7010915279388428
0.08409506398537477,0.46875,0.7213836312294006
0.08592321755027423,0.5625,0.6859993934631348
0.08775137111517367,0.4375,0.7320698499679565
0.08957952468007313,0.46875,0.7119593024253845
0.09140767824497258,0.46875,0.6985471844673157
0.09323583180987204,0.46875,0.6936035752296448
0.09506398537477148,0.4375,0.6903206706047058
0.09689213893967093,0.65625,0.6833738684654236
0.09872029250457039,0.6875,0.6887463331222534
0.10054844606946983,0.875,0.684276819229126
0.10237659963436929,0.78125,0.6832244396209717
0.10420475319926874,0.59375,0.6831371784210205
0.10603290676416818,0.34375,0.6961684226989746
0.10786106032906764,0.4375,0.6920515298843384
0.10968921389396709,0.5625,0.6813425421714783
0.11151736745886655,0.46875,0.6906364560127258
0.113345521023766,0.53125,0.6818127036094666
0.11517367458866545,0.5625,0.6812201142311096
0.1170018281535649,0.5,0.6877087354660034
0.11882998171846434,0.65625,0.680504560470581
0.1206581352833638,0.5625,0.6797099113464355
0.12248628884826325,0.59375,0.6835493445396423
0.12431444241316271,0.5,0.6721668243408203
0.12614259597806216,0.59375,0.6767948865890503
0.12797074954296161,0.6875,0.6591119766235352
0.12979890310786105,0.625,0.6780158877372742
0.1316270566727605,0.71875,0.6343176960945129
0.13345521023765997,0.625,0.6663041710853577
0.13528336380255943,0.5625,0.6545035243034363
0.13711151736745886,0.625,0.6340106129646301
0.13893967093235832,0.59375,0.6377671360969543
0.14076782449725778,0.625,0.6564689874649048
0.1425959780621572,0.65625,0.6434711217880249
0.14442413162705667,0.75,0.5704453587532043
0.14625228519195613,0.53125,0.7117882370948792
0.1480804387568556,0.71875,0.5934178233146667
0.14990859232175502,0.71875,0.6059050559997559
0.15173674588665448,0.65625,0.5957054495811462
0.15356489945155394,0.8125,0.4748656451702118
0.15539305301645337,0.71875,0.6048454642295837
0.15722120658135283,0.71875,0.5654281973838806
0.1590493601462523,0.5625,0.6891264915466309
0.16087751371115175,0.625,0.6709303855895996
0.16270566727605118,0.8125,0.5037602782249451
0.16453382084095064,0.75,0.5391003489494324
0.1663619744058501,0.875,0.4931108057498932
0.16819012797074953,0.71875,0.5730693340301514
0.170018281535649,0.59375,0.7075390815734863
0.17184643510054845,0.5625,0.7369585633277893
0.1736745886654479,0.46875,0.7516993880271912
0.17550274223034734,0.59375,0.6141026020050049
0.1773308957952468,0.6875,0.6234743595123291
0.17915904936014626,0.75,0.571831464767456
0.1809872029250457,0.78125,0.49344778060913086
0.18281535648994515,0.71875,0.5877544283866882
0.1846435100548446,0.75,0.5528284311294556
0.18647166361974407,0.78125,0.48980748653411865
0.1882998171846435,0.875,0.46874403953552246
0.19012797074954296,0.71875,0.6015437841415405
0.19195612431444242,0.75,0.5685292482376099
0.19378427787934185,0.71875,0.5854848623275757
0.1956124314442413,0.78125,0.5326219201087952
0.19744058500914077,0.8125,0.4714242219924927
