epoch,accuracy,loss
0.0,0.375,0.6958210468292236
0.0018281535648994515,0.4375,0.6942458748817444
0.003656307129798903,0.75,0.6867937445640564
0.005484460694698354,0.5625,0.6893064379692078
0.007312614259597806,0.625,0.6899730563163757
0.009140767824497258,0.6875,0.6784208416938782
0.010968921389396709,0.4375,0.7072400450706482
0.012797074954296161,0.625,0.6809324026107788
0.014625228519195612,0.5625,0.6826686859130859
0.016453382084095063,0.625,0.6796246767044067
0.018281535648994516,0.46875,0.7079856395721436
0.02010968921389397,0.5625,0.6842399835586548
0.021937842778793418,0.46875,0.7182721495628357
0.02376599634369287,0.40625,0.711722195148468
0.025594149908592323,0.375,0.7158464193344116
0.027422303473491772,0.46875,0.699008584022522
0.029250457038391225,0.625,0.6714202165603638
0.031078610603290677,0.5625,0.6880319118499756
0.03290676416819013,0.53125,0.6827401518821716
0.03473491773308958,0.5,0.6863912343978882
0.03656307129798903,0.53125,0.6974577903747559
0.038391224862888484,0.59375,0.6823849678039551
0.04021937842778794,0.53125,0.6860965490341187
0.04204753199268738,0.40625,0.7060039043426514
0.043875685557586835,0.4375,0.6966299414634705
0.04570383912248629,0.46875,0.7022179961204529
0.04753199268738574,0.4375,0.6978073716163635
0.04936014625228519,0.40625,0.7006224393844604
0.051188299817184646,0.5,0.6924458146095276
0.05301645338208409,0.40625,0.6964460015296936
0.054844606946983544,0.65625,0.6801280379295349
0.056672760511883,0.375,0.698232114315033
0.05850091407678245,0.46875,0.6937453150749207
0.0603290676416819,0.5,0.6885602474212646
0.062157221206581355,0.53125,0.6916399598121643
0.06398537477148081,0.625,0.6864246129989624
0.06581352833638025,0.59375,0.6884942054748535
0.06764168190127971,0.4375,0.6932561993598938
0.06946983546617916,0.4375,0.6916424036026001
0.0712979890310786,0.5625,0.686741292476654
0.07312614259597806,0.4375,0.6918305158615112
0.07495429616087751,0.59375,0.6911776065826416
0.07678244972577697,0.75,0.6875414848327637
0.07861060329067641,0.65625,0.6871349215507507
0.08043875685557587,0.625,0.688553512096405
0.08226691042047532,0.5,0.6909103989601135
0.08409506398537477,0.59375,0.6808156967163086
0.08592321755027423,0.53125,0.6835696697235107
0.08775137111517367,0.46875,0.6858108639717102
0.08957952468007313,0.5625,0.6762828826904297
0.09140767824497258,0.40625,0.6969032883644104
0.09323583180987204,0.40625,0.719046950340271
0.09506398537477148,0.53125,0.676234245300293
0.09689213893967093,0.59375,0.6705378293991089
0.09872029250457039,0.375,0.7007346153259277
0.10054844606946983,0.65625,0.6670897603034973
0.10237659963436929,0.5625,0.6782381534576416
0.10420475319926874,0.53125,0.6777702569961548
0.10603290676416818,0.53125,0.6755528450012207
0.10786106032906764,0.5,0.6857783794403076
0.10968921389396709,0.59375,0.6643721461296082
0.11151736745886655,0.8125,0.601952075958252
0.113345521023766,0.59375,0.6860024333000183
0.11517367458866545,0.6875,0.5886110663414001
0.1170018281535649,0.59375,0.6662513017654419
0.11882998171846434,0.5,0.7859063744544983
0.1206581352833638,0.5,0.732552170753479
0.12248628884826325,0.53125,0.7325761914253235
0.12431444241316271,0.65625,0.6456421613693237
0.12614259597806216,0.59375,0.6991715431213379
0.12797074954296161,0.8125,0.6019921898841858
0.12979890310786105,0.75,0.6323238611221313
0.1316270566727605,0.59375,0.6763721108436584
0.13345521023765997,0.53125,0.6567701697349548
0.13528336380255943,0.625,0.6372831463813782
0.13711151736745886,0.5625,0.6629123687744141
0.13893967093235832,0.46875,0.6837783455848694
0.14076782449725778,0.4375,0.7208910584449768
0.1425959780621572,0.53125,0.6901543140411377
0.14442413162705667,0.5,0.7002017498016357
0.14625228519195613,0.59375,0.6634024977684021
0.1480804387568556,0.65625,0.6467477083206177
