epoch,accuracy,loss
0.0,0.5625,0.6918916702270508
0.0018281535648994515,0.53125,0.7737689018249512
0.003656307129798903,0.46875,0.7194666862487793
0.005484460694698354,0.46875,0.7060555815696716
0.007312614259597806,0.375,0.8476054072380066
0.009140767824497258,0.5,0.6940139532089233
0.010968921389396709,0.53125,0.7219167947769165
0.012797074954296161,0.53125,0.7115582823753357
0.014625228519195612,0.375,0.759710967540741
0.016453382084095063,0.71875,0.686168909072876
0.018281535648994516,0.59375,0.6736212968826294
0.02010968921389397,0.46875,0.7354532480239868
0.021937842778793418,0.46875,0.7464077472686768
0.02376599634369287,0.40625,0.6858829855918884
0.025594149908592323,0.40625,0.7203393578529358
0.027422303473491772,0.34375,0.7480068802833557
0.029250457038391225,0.4375,0.6770132780075073
0.031078610603290677,0.5625,0.7071390748023987
0.03290676416819013,0.53125,0.6865726113319397
0.03473491773308958,0.5,0.6980302929878235
0.03656307129798903,0.4375,0.7273834943771362
0.038391224862888484,0.59375,0.6816135048866272
0.04021937842778794,0.5,0.6826720833778381
0.04204753199268738,0.65625,0.6865302920341492
0.043875685557586835,0.46875,0.6891000866889954
0.04570383912248629,0.65625,0.6867601871490479
0.04753199268738574,0.65625,0.6869100332260132
0.04936014625228519,0.5625,0.6821020245552063
0.051188299817184646,0.3125,0.7073988914489746
0.05301645338208409,0.46875,0.6951805353164673
0.054844606946983544,0.5,0.6918758153915405
0.056672760511883,0.4375,0.6928744912147522
0.05850091407678245,0.5,0.6933543682098389
0.0603290676416819,0.5625,0.6850714683532715
0.062157221206581355,0.75,0.6786412596702576
0.06398537477148081,0.59375,0.6771278381347656
0.06581352833638025,0.46875,0.672123908996582
0.06764168190127971,0.59375,0.6422391533851624
0.06946983546617916,0.6875,0.6468318104743958
0.0712979890310786,0.59375,0.6371721625328064
0.07312614259597806,0.65625,0.626786470413208
0.07495429616087751,0.625,0.6676037907600403
0.07678244972577697,0.5,0.6880831122398376
0.07861060329067641,0.5,0.7317221164703369
0.08043875685557587,0.5,0.7270825505256653
0.08226691042047532,0.53125,0.6606070399284363
