epoch,accuracy,loss
0.0,0.53125,0.6919357180595398
0.0018281535648994515,0.5,0.6971005201339722
0.003656307129798903,0.4375,0.6999567747116089
0.005484460694698354,0.59375,0.6887491941452026
0.007312614259597806,0.5625,0.6924494504928589
0.009140767824497258,0.4375,0.6973639726638794
0.010968921389396709,0.4375,0.6931465864181519
0.012797074954296161,0.5625,0.6894917488098145
0.014625228519195612,0.53125,0.6957347989082336
0.016453382084095063,0.6875,0.6804691553115845
0.018281535648994516,0.8125,0.6406322717666626
0.02010968921389397,0.4375,0.716145396232605
0.021937842778793418,0.4375,0.7084782719612122
0.02376599634369287,0.5625,0.6874879598617554
0.025594149908592323,0.40625,0.7281734943389893
0.027422303473491772,0.46875,0.7219803929328918
0.029250457038391225,0.40625,0.7153435945510864
0.031078610603290677,0.59375,0.6953161358833313
0.03290676416819013,0.3125,0.7237451672554016
0.03473491773308958,0.28125,0.7138633728027344
0.03656307129798903,0.4375,0.6941652894020081
0.038391224862888484,0.5625,0.6803795695304871
0.04021937842778794,0.5,0.6959100961685181
0.04204753199268738,0.5,0.6916466951370239
0.043875685557586835,0.59375,0.681981086730957
0.04570383912248629,0.5,0.6943545937538147
0.04753199268738574,0.53125,0.6967999935150146
0.04936014625228519,0.375,0.699458122253418
0.051188299817184646,0.4375,0.699155867099762
0.05301645338208409,0.5,0.6937035918235779
0.054844606946983544,0.46875,0.6998490691184998
0.056672760511883,0.5625,0.6951533555984497
0.05850091407678245,0.46875,0.6949204206466675
0.0603290676416819,0.46875,0.6931015253067017
0.062157221206581355,0.625,0.6863085627555847
0.06398537477148081,0.3125,0.7006586194038391
0.06581352833638025,0.5625,0.6977502703666687
0.06764168190127971,0.53125,0.693340003490448
0.06946983546617916,0.375,0.6972723603248596
0.0712979890310786,0.65625,0.6899213194847107
0.07312614259597806,0.4375,0.6947795748710632
0.07495429616087751,0.65625,0.6899617314338684
0.07678244972577697,0.53125,0.6919697523117065
0.07861060329067641,0.46875,0.6950797438621521
0.08043875685557587,0.5,0.6910746693611145
0.08226691042047532,0.53125,0.6937904953956604
0.08409506398537477,0.59375,0.6912825107574463
0.08592321755027423,0.53125,0.6920755505561829
0.08775137111517367,0.59375,0.6927123069763184
0.08957952468007313,0.4375,0.6948429942131042
0.09140767824497258,0.46875,0.6914602518081665
0.09323583180987204,0.46875,0.6928009986877441
0.09506398537477148,0.3125,0.7026765942573547
0.09689213893967093,0.40625,0.7016072273254395
0.09872029250457039,0.5625,0.6904698014259338
0.10054844606946983,0.4375,0.691710352897644
0.10237659963436929,0.5625,0.6920972466468811
0.10420475319926874,0.46875,0.6946347951889038
0.10603290676416818,0.59375,0.6924392580986023
0.10786106032906764,0.53125,0.6939346790313721
0.10968921389396709,0.625,0.6916391849517822
0.11151736745886655,0.46875,0.6930640339851379
0.113345521023766,0.53125,0.6930552124977112
0.11517367458866545,0.46875,0.6918323040008545
0.1170018281535649,0.59375,0.6931576728820801
0.11882998171846434,0.46875,0.6963644027709961
0.1206581352833638,0.375,0.6979780197143555
0.12248628884826325,0.46875,0.69169682264328
0.12431444241316271,0.46875,0.6944947242736816
0.12614259597806216,0.6875,0.6836879849433899
0.12797074954296161,0.53125,0.697854220867157
0.12979890310786105,0.59375,0.6864999532699585
0.1316270566727605,0.46875,0.6950526237487793
0.13345521023765997,0.5625,0.6879574060440063
0.13528336380255943,0.4375,0.7047590017318726
0.13711151736745886,0.625,0.6859456300735474
0.13893967093235832,0.59375,0.6895983815193176
0.14076782449725778,0.59375,0.6801230907440186
0.1425959780621572,0.5625,0.6958579421043396
0.14442413162705667,0.5625,0.6752378344535828
0.14625228519195613,0.46875,0.6947399377822876
0.1480804387568556,0.375,0.6973786354064941
0.14990859232175502,0.46875,0.7014012932777405
0.15173674588665448,0.6875,0.6643553376197815
0.15356489945155394,0.4375,0.6882514357566833
0.15539305301645337,0.3125,0.7177820801734924
0.15722120658135283,0.46875,0.6966541409492493
0.1590493601462523,0.59375,0.6882216334342957
0.16087751371115175,0.625,0.679049015045166
0.16270566727605118,0.75,0.6725292205810547
0.16453382084095064,0.5,0.6913784742355347
0.1663619744058501,0.5625,0.700970470905304
0.16819012797074953,0.65625,0.6667793989181519
0.170018281535649,0.4375,0.6972131729125977
0.17184643510054845,0.6875,0.6751810312271118
0.1736745886654479,0.78125,0.6460261344909668
0.17550274223034734,0.46875,0.7066735029220581
0.1773308957952468,0.75,0.6116523742675781
0.17915904936014626,0.625,0.6520119309425354
0.1809872029250457,0.65625,0.6601522564888
0.18281535648994515,0.75,0.6135410666465759
0.1846435100548446,0.5625,0.656879723072052
0.18647166361974407,0.5,0.7012395262718201
0.1882998171846435,0.71875,0.632745623588562
0.19012797074954296,0.78125,0.5866727232933044
0.19195612431444242,0.625,0.6733130812644958
0.19378427787934185,0.59375,0.6852622628211975
0.1956124314442413,0.4375,0.8103986978530884
0.19744058500914077,0.4375,0.7634494304656982
0.19926873857404023,0.34375,0.8729202747344971
0.20109689213893966,0.46875,0.8163011074066162
0.20292504570383912,0.625,0.7012457251548767
0.20475319926873858,0.4375,0.836059033870697
0.20658135283363802,0.5,0.7239826321601868
0.20840950639853748,0.71875,0.6499627232551575
0.21023765996343693,0.59375,0.614303708076477
0.21206581352833637,0.65625,0.6324684619903564
0.21389396709323583,0.53125,0.6848666667938232
0.21572212065813529,0.5625,0.6710670590400696
0.21755027422303475,0.5625,0.7533012628555298
0.21937842778793418,0.5,0.7270442843437195
0.22120658135283364,0.78125,0.564291775226593
0.2230347349177331,0.75,0.5831984281539917
0.22486288848263253,0.5625,0.6843840479850769
0.226691042047532,0.6875,0.6765556335449219
0.22851919561243145,0.4375,0.8525668978691101
0.2303473491773309,0.375,0.852534294128418
0.23217550274223034,0.78125,0.5445494055747986
0.2340036563071298,0.59375,0.700767457485199
0.23583180987202926,0.53125,0.7634180188179016
0.2376599634369287,0.5625,0.7266805171966553
0.23948811700182815,0.65625,0.6837643384933472
0.2413162705667276,0.4375,0.7663176655769348
0.24314442413162707,0.625,0.7287692427635193
0.2449725776965265,0.53125,0.6988801956176758
0.24680073126142596,0.5,0.7545532584190369
0.24862888482632542,0.59375,0.6819967031478882
0.25045703839122485,0.4375,0.7501873970031738
0.2522851919561243,0.53125,0.6731155514717102
0.25411334552102377,0.3125,0.7755995392799377
0.25594149908592323,0.4375,0.7089250087738037
0.2577696526508227,0.5625,0.7130811214447021
0.2595978062157221,0.6875,0.6786739826202393
0.26142595978062155,0.5,0.6862298846244812
0.263254113345521,0.375,0.72873854637146
0.26508226691042047,0.53125,0.6982926726341248
0.26691042047531993,0.375,0.733071506023407
0.2687385740402194,0.59375,0.6663570404052734
0.27056672760511885,0.5,0.7476390600204468
0.27239488117001825,0.5,0.7135918736457825
0.2742230347349177,0.5,0.7031883597373962
0.2760511882998172,0.5,0.6548234224319458
0.27787934186471663,0.34375,0.7602565884590149
0.2797074954296161,0.5625,0.6690312623977661
0.28153564899451555,0.4375,0.714029848575592
0.283363802559415,0.59375,0.71555495262146
0.2851919561243144,0.40625,0.69712895154953
0.2870201096892139,0.4375,0.6960485577583313
0.28884826325411334,0.53125,0.6894202828407288
0.2906764168190128,0.34375,0.7743391394615173
0.29250457038391225,0.65625,0.660848081111908
0.2943327239488117,0.46875,0.7280340194702148
0.2961608775137112,0.75,0.6594536304473877
0.2979890310786106,0.5,0.6843556761741638
0.29981718464351004,0.53125,0.7006434798240662
0.3016453382084095,0.53125,0.7067030072212219
0.30347349177330896,0.4375,0.6985733509063721
0.3053016453382084,0.375,0.7021444439888
0.3071297989031079,0.59375,0.6632373332977295
0.30895795246800734,0.53125,0.7163097262382507
0.31078610603290674,0.34375,0.7100144028663635
0.3126142595978062,0.375,0.7310981154441833
0.31444241316270566,0.5,0.6917017698287964
0.3162705667276051,0.53125,0.6704651713371277
0.3180987202925046,0.5,0.693427562713623
0.31992687385740404,0.46875,0.6893295049667358
0.3217550274223035,0.5625,0.6878139972686768
0.3235831809872029,0.53125,0.6950345635414124
0.32541133455210236,0.71875,0.6869100332260132
0.3272394881170018,0.46875,0.6739400625228882
