epoch,accuracy,loss
0.26691042047531993,0.6875,0.6810722351074219
0.2687385740402194,0.59375,0.6888249516487122
0.27056672760511885,0.5625,0.676548957824707
0.27239488117001825,0.65625,0.693409264087677
0.2742230347349177,0.59375,0.6870301365852356
0.2760511882998172,0.5,0.6863601207733154
0.27787934186471663,0.40625,0.7047327756881714
0.2797074954296161,0.65625,0.6814291477203369
0.28153564899451555,0.4375,0.6895765066146851
0.283363802559415,0.5,0.696928083896637
0.2851919561243144,0.40625,0.684807300567627
0.2870201096892139,0.5,0.6827089190483093
0.28884826325411334,0.5625,0.6852678656578064
0.2906764168190128,0.28125,0.7129707932472229
0.29250457038391225,0.59375,0.6778774261474609
0.2943327239488117,0.625,0.6837146878242493
0.2961608775137112,0.4375,0.6910468935966492
0.2979890310786106,0.46875,0.6888693571090698
0.29981718464351004,0.5,0.691815972328186
0.3016453382084095,0.5625,0.6793259382247925
0.30347349177330896,0.53125,0.7034531831741333
0.3053016453382084,0.5625,0.6906089782714844
0.3071297989031079,0.40625,0.6808176636695862
0.30895795246800734,0.53125,0.6921565532684326
0.31078610603290674,0.625,0.6795623302459717
0.3126142595978062,0.6875,0.6984794735908508
0.31444241316270566,0.6875,0.6510741710662842
0.3162705667276051,0.46875,0.6318429708480835
0.3180987202925046,0.53125,0.7025139331817627
0.31992687385740404,0.53125,0.6907482147216797
0.3217550274223035,0.59375,0.6718289256095886
0.3235831809872029,0.625,0.6498885750770569
0.32541133455210236,0.5,0.6870182156562805
0.3272394881170018,0.6875,0.6694624423980713
0.3290676416819013,0.625,0.661878228187561
0.33089579524680074,0.5,0.6559279561042786
0.3327239488117002,0.5625,0.6922681927680969
0.33455210237659966,0.5,0.695343554019928
0.33638025594149906,0.625,0.6831351518630981
0.3382084095063985,0.4375,0.6673113107681274
0.340036563071298,0.5625,0.6687207221984863
0.34186471663619744,0.59375,0.6780346632003784
0.3436928702010969,0.5,0.6795013546943665
0.34552102376599636,0.65625,0.6694961786270142
0.3473491773308958,0.5,0.6960182189941406
0.3491773308957952,0.71875,0.643266499042511
0.3510054844606947,0.6875,0.6218572854995728
0.35283363802559414,0.40625,0.7093605995178223
0.3546617915904936,0.65625,0.6407698392868042
0.35648994515539306,0.46875,0.7813096046447754
0.3583180987202925,0.625,0.6475645303726196
0.360146252285192,0.53125,0.6559026837348938
0.3619744058500914,0.40625,0.724798858165741
0.36380255941499084,0.46875,0.7244604825973511
0.3656307129798903,0.5625,0.6762435436248779
0.36745886654478976,0.6875,0.6621481776237488
0.3692870201096892,0.53125,0.6649499535560608
0.3711151736745887,0.53125,0.6722836494445801
0.37294332723948814,0.46875,0.7231518030166626
0.37477148080438755,0.625,0.6617048382759094
0.376599634369287,0.71875,0.6614457964897156
0.37842778793418647,0.5625,0.6926673650741577
0.3802559414990859,0.6875,0.6542580723762512
0.3820840950639854,0.5,0.6882471442222595
0.38391224862888484,0.5,0.7562971115112305
0.3857404021937843,0.4375,0.7088923454284668
0.3875685557586837,0.40625,0.6607908606529236
0.38939670932358317,0.375,0.7429817914962769
0.3912248628884826,0.375,0.7941769957542419
0.3930530164533821,0.59375,0.6619648337364197
0.39488117001828155,0.53125,0.7407533526420593
0.396709323583181,0.59375,0.6781603097915649
0.39853747714808047,0.53125,0.7151604890823364
0.40036563071297987,0.40625,0.7576048970222473
0.40219378427787933,0.59375,0.6772598624229431
0.4040219378427788,0.5625,0.6519601941108704
0.40585009140767825,0.65625,0.677295446395874
0.4076782449725777,0.4375,0.7579876184463501
0.40950639853747717,0.59375,0.6342502236366272
0.4113345521023766,0.625,0.6270309686660767
0.41316270566727603,0.625,0.6468547582626343
0.4149908592321755,0.5625,0.631236732006073
0.41681901279707495,0.5625,0.7130289077758789
0.4186471663619744,0.53125,0.6578841805458069
0.42047531992687387,0.5,0.6965991258621216
0.42230347349177333,0.59375,0.6723554134368896
0.42413162705667273,0.46875,0.7079635858535767
0.4259597806215722,0.65625,0.6661266088485718
0.42778793418647165,0.6875,0.6914143562316895
0.4296160877513711,0.34375,0.8092190027236938
0.43144424131627057,0.53125,0.7114424109458923
0.43327239488117003,0.53125,0.655273973941803
0.4351005484460695,0.5,0.7422032952308655
0.4369287020109689,0.53125,0.7978003025054932
0.43875685557586835,0.46875,0.6591169238090515
0.4405850091407678,0.625,0.6818432211875916
0.4424131627056673,0.65625,0.6505611538887024
0.44424131627056673,0.34375,0.7472048401832581
0.4460694698354662,0.5625,0.7175933122634888
0.44789762340036565,0.5,0.682695746421814
0.44972577696526506,0.4375,0.7332960963249207
0.4515539305301645,0.625,0.6355313658714294
0.453382084095064,0.75,0.623801589012146
0.45521023765996343,0.5,0.7158662676811218
0.4570383912248629,0.5625,0.6782487034797668
0.45886654478976235,0.625,0.6256767511367798
0.4606946983546618,0.6875,0.6509371399879456
0.4625228519195612,0.75,0.6141158938407898
0.4643510054844607,0.625,0.636543869972229
0.46617915904936014,0.5625,0.5869077444076538
0.4680073126142596,0.625,0.6646659970283508
0.46983546617915906,0.625,0.6470983624458313
0.4716636197440585,0.59375,0.6243582367897034
0.473491773308958,0.375,0.7534168362617493
0.4753199268738574,0.4375,0.7012759447097778
0.47714808043875684,0.65625,0.6132087707519531
0.4789762340036563,0.46875,0.6594772338867188
0.48080438756855576,0.625,0.6631386876106262
0.4826325411334552,0.6875,0.6381935477256775
0.4844606946983547,0.53125,0.6669431924819946
0.48628884826325414,0.375,0.6972448229789734
0.48811700182815354,0.625,0.6768797039985657
0.489945155393053,0.5625,0.6572117805480957
0.49177330895795246,0.71875,0.6254386901855469
0.4936014625228519,0.71875,0.6013115644454956
0.4954296160877514,0.625,0.5987153053283691
0.49725776965265084,0.71875,0.6280642151832581
0.4990859232175503,0.5,0.6923303604125977
0.5009140767824497,0.59375,0.7028533220291138
0.5027422303473492,0.46875,0.66447913646698
0.5045703839122486,0.71875,0.5806512832641602
0.506398537477148,0.75,0.6349989771842957
0.5082266910420475,0.59375,0.6571967005729675
0.5100548446069469,0.8125,0.5626682043075562
0.5118829981718465,0.65625,0.576801061630249
0.5137111517367459,0.59375,0.6646469831466675
0.5155393053016454,0.65625,0.6520555019378662
0.5173674588665448,0.65625,0.6473223567008972
0.5191956124314442,0.71875,0.5855498313903809
0.5210237659963437,0.625,0.6884379386901855
0.5228519195612431,0.5,0.6734388470649719
0.5246800731261426,0.75,0.5826258063316345
0.526508226691042,0.59375,0.6634756326675415
0.5283363802559415,0.65625,0.6479701995849609
0.5301645338208409,0.5625,0.6956620812416077
0.5319926873857403,0.4375,0.7949650883674622
0.5338208409506399,0.59375,0.6588876247406006
0.5356489945155393,0.625,0.6030600070953369
0.5374771480804388,0.59375,0.6832230687141418
0.5393053016453382,0.46875,0.700013279914856
0.5411334552102377,0.65625,0.5999007821083069
0.5429616087751371,0.625,0.6609596014022827
0.5447897623400365,0.71875,0.5951876044273376
0.546617915904936,0.71875,0.5441690683364868
0.5484460694698354,0.5625,0.6849467158317566
0.5502742230347349,0.6875,0.64255291223526
0.5521023765996343,0.53125,0.6553082466125488
0.5539305301645339,0.625,0.6544404625892639
0.5557586837294333,0.59375,0.6405506134033203
0.5575868372943327,0.75,0.6204416751861572
0.5594149908592322,0.6875,0.5965932607650757
0.5612431444241316,0.6875,0.62349534034729
0.5630712979890311,0.75,0.5869097709655762
0.5648994515539305,0.6875,0.6185464262962341
0.56672760511883,0.625,0.6111696362495422
0.5685557586837294,0.59375,0.6249569058418274
0.5703839122486288,0.6875,0.6378208994865417
0.5722120658135283,0.59375,0.6360195875167847
0.5740402193784278,0.625,0.6381949782371521
0.5758683729433273,0.625,0.6105935573577881
0.5776965265082267,0.75,0.56376051902771
0.5795246800731262,0.65625,0.6550697088241577
0.5813528336380256,0.625,0.6427293419837952
0.583180987202925,0.65625,0.58765709400177
0.5850091407678245,0.625,0.6043556332588196
0.5868372943327239,0.71875,0.6044622659683228
0.5886654478976234,0.5625,0.6570115685462952
0.5904936014625228,0.6875,0.5439851880073547
0.5923217550274223,0.8125,0.6034714579582214
0.5941499085923218,0.65625,0.5720546245574951
0.5959780621572212,0.78125,0.5124185085296631
0.5978062157221207,0.75,0.5155611038208008
0.5996343692870201,0.8125,0.527771532535553
0.6014625228519196,0.65625,0.6332190632820129
0.603290676416819,0.78125,0.4874681234359741
0.6051188299817185,0.71875,0.5832024812698364
0.6069469835466179,0.65625,0.542890727519989
0.6087751371115173,0.8125,0.5063642263412476
0.6106032906764168,0.53125,0.7676215171813965
0.6124314442413162,0.5625,0.6931508779525757
0.6142595978062158,0.71875,0.5932565331459045
0.6160877513711152,0.71875,0.5407569408416748
0.6179159049360147,0.8125,0.50843346118927
0.6197440585009141,0.75,0.5693727731704712
0.6215722120658135,0.75,0.5502812266349792
0.623400365630713,0.84375,0.4998566210269928
0.6252285191956124,0.78125,0.5834940075874329
0.6270566727605119,0.75,0.595171332359314
0.6288848263254113,0.6875,0.578982949256897
0.6307129798903108,0.78125,0.5585792660713196
0.6325411334552102,0.625,0.6299521923065186
0.6343692870201096,0.6875,0.5514798164367676
0.6361974405850092,0.75,0.5895931124687195
0.6380255941499086,0.6875,0.5364092588424683
0.6398537477148081,0.75,0.5418369770050049
0.6416819012797075,0.8125,0.5365608930587769
0.643510054844607,0.78125,0.5517033934593201
0.6453382084095064,0.65625,0.6194372773170471
0.6471663619744058,0.65625,0.6063719391822815
0.6489945155393053,0.75,0.5360363125801086
0.6508226691042047,0.6875,0.5433201193809509
0.6526508226691042,0.75,0.5556888580322266
0.6544789762340036,0.6875,0.5506454110145569
0.6563071297989032,0.78125,0.504889726638794
0.6581352833638026,0.6875,0.6225469708442688
0.659963436928702,0.78125,0.549257218837738
0.6617915904936015,0.65625,0.5402858257293701
0.6636197440585009,0.8125,0.5339345932006836
0.6654478976234004,0.65625,0.5929949879646301
0.6672760511882998,0.6875,0.5571019649505615
0.6691042047531993,0.6875,0.5297107696533203
0.6709323583180987,0.65625,0.6122459173202515
0.6727605118829981,0.625,0.6453148722648621
0.6745886654478976,0.71875,0.5242393016815186
0.676416819012797,0.71875,0.6146059036254883
0.6782449725776966,0.5,0.7164490818977356
0.680073126142596,0.5,0.7578659057617188
0.6819012797074955,0.59375,0.6571875810623169
0.6837294332723949,0.6875,0.5586925745010376
0.6855575868372943,0.8125,0.5325306057929993
0.6873857404021938,0.625,0.6064411401748657
0.6892138939670932,0.625,0.6420766115188599
0.6910420475319927,0.78125,0.5443680882453918
0.6928702010968921,0.8125,0.48240694403648376
0.6946983546617916,0.8125,0.5806825160980225
0.696526508226691,0.90625,0.41430163383483887
0.6983546617915904,0.75,0.5232936143875122
0.70018281535649,0.6875,0.5777612328529358
0.7020109689213894,0.65625,0.5823846459388733
0.7038391224862889,0.71875,0.5356534719467163
0.7056672760511883,0.8125,0.49994558095932007
0.7074954296160878,0.59375,0.5674417018890381
0.7093235831809872,0.5,0.6701184511184692
0.7111517367458866,0.84375,0.5249800086021423
0.7129798903107861,0.78125,0.556345522403717
0.7148080438756855,0.6875,0.5804749131202698
0.716636197440585,0.84375,0.46525269746780396
0.7184643510054844,0.78125,0.5602288246154785
0.720292504570384,0.71875,0.5411059260368347
0.7221206581352834,0.75,0.5141621828079224
0.7239488117001828,0.8125,0.44809794425964355
0.7257769652650823,0.71875,0.5790799260139465
0.7276051188299817,0.84375,0.4813181757926941
0.7294332723948812,0.6875,0.6102640628814697
0.7312614259597806,0.8125,0.5306407809257507
0.7330895795246801,0.5625,0.6232984662055969
0.7349177330895795,0.59375,0.5688107013702393
0.7367458866544789,0.8125,0.5031476020812988
0.7385740402193784,0.78125,0.5399610996246338
0.7404021937842779,0.6875,0.5726658701896667
0.7422303473491774,0.71875,0.5882247686386108
0.7440585009140768,0.53125,0.6563029289245605
0.7458866544789763,0.78125,0.5429865121841431
0.7477148080438757,0.8125,0.5284829139709473
0.7495429616087751,0.5,0.7316053509712219
0.7513711151736746,0.65625,0.5648853778839111
0.753199268738574,0.75,0.5195567011833191
0.7550274223034735,0.71875,0.5733979344367981
0.7568555758683729,0.59375,0.6353759169578552
0.7586837294332724,0.71875,0.5784060955047607
0.7605118829981719,0.625,0.6259198188781738
0.7623400365630713,0.75,0.5947136282920837
0.7641681901279708,0.6875,0.569952666759491
0.7659963436928702,0.84375,0.5262690186500549
0.7678244972577697,0.8125,0.522650420665741
0.7696526508226691,0.90625,0.49349939823150635
0.7714808043875686,0.71875,0.5338754653930664
0.773308957952468,0.6875,0.5915297865867615
0.7751371115173674,0.6875,0.5873792767524719
0.7769652650822669,0.6875,0.6179581880569458
0.7787934186471663,0.71875,0.6070206165313721
0.7806215722120659,0.6875,0.520800769329071
0.7824497257769653,0.65625,0.6147024035453796
0.7842778793418648,0.625,0.5727982521057129
0.7861060329067642,0.78125,0.46893030405044556
0.7879341864716636,0.84375,0.5473232269287109
0.7897623400365631,0.75,0.49647581577301025
0.7915904936014625,0.71875,0.5698162913322449
0.793418647166362,0.6875,0.560271143913269
0.7952468007312614,0.65625,0.5851020216941833
0.7970749542961609,0.6875,0.6220657229423523
0.7989031078610603,0.6875,0.5469069480895996
0.8007312614259597,0.78125,0.530147910118103
0.8025594149908593,0.53125,0.671508252620697
0.8043875685557587,0.65625,0.5570977330207825
0.8062157221206582,0.78125,0.5213589072227478
0.8080438756855576,0.65625,0.6032844185829163
0.8098720292504571,0.78125,0.48483824729919434
0.8117001828153565,0.71875,0.5908663868904114
0.8135283363802559,0.78125,0.5148502588272095
0.8153564899451554,0.71875,0.4899018108844757
0.8171846435100548,0.78125,0.5166203379631042
0.8190127970749543,0.6875,0.5295349955558777
0.8208409506398537,0.8125,0.45366230607032776
0.8226691042047533,0.71875,0.5421077609062195
0.8244972577696527,0.6875,0.5416046977043152
0.8263254113345521,0.75,0.5398104190826416
0.8281535648994516,0.625,0.6533236503601074
0.829981718464351,0.625,0.6322523951530457
0.8318098720292505,0.65625,0.6045395135879517
0.8336380255941499,0.65625,0.5847209095954895
0.8354661791590493,0.75,0.5106329917907715
0.8372943327239488,0.59375,0.6097517609596252
0.8391224862888482,0.5625,0.6876040101051331
0.8409506398537477,0.84375,0.47234660387039185
0.8427787934186471,0.8125,0.5162317156791687
0.8446069469835467,0.75,0.5266437530517578
0.8464351005484461,0.65625,0.6061975359916687
0.8482632541133455,0.5625,0.5741679668426514
0.850091407678245,0.84375,0.5575417876243591
0.8519195612431444,0.8125,0.5373634696006775
0.8537477148080439,0.65625,0.5954378843307495
0.8555758683729433,0.75,0.5377398729324341
0.8574040219378428,0.75,0.5060948729515076
0.8592321755027422,0.65625,0.6076684594154358
0.8610603290676416,0.65625,0.602365255355835
0.8628884826325411,0.71875,0.6004140973091125
0.8647166361974405,0.71875,0.5776421427726746
0.8665447897623401,0.75,0.4756835401058197
0.8683729433272395,0.71875,0.555327296257019
0.870201096892139,0.6875,0.5992306470870972
0.8720292504570384,0.78125,0.5125231742858887
0.8738574040219378,0.71875,0.523446261882782
0.8756855575868373,0.6875,0.5825464725494385
0.8775137111517367,0.6875,0.6647563576698303
0.8793418647166362,0.6875,0.641075074672699
0.8811700182815356,0.65625,0.5488901734352112
0.8829981718464351,0.84375,0.47847241163253784
0.8848263254113345,0.78125,0.45927542448043823
0.886654478976234,0.84375,0.4458038806915283
0.8884826325411335,0.59375,0.5549918413162231
0.8903107861060329,0.84375,0.4472236633300781
0.8921389396709324,0.78125,0.5673598051071167
0.8939670932358318,0.8125,0.46099311113357544
0.8957952468007313,0.90625,0.4725117087364197
0.8976234003656307,0.78125,0.5363517999649048
0.8994515539305301,0.6875,0.5208420157432556
0.9012797074954296,0.8125,0.503093957901001
0.903107861060329,0.59375,0.6592890620231628
0.9049360146252285,0.75,0.5228370428085327
0.906764168190128,0.65625,0.5019813179969788
0.9085923217550275,0.84375,0.5320127606391907
0.9104204753199269,0.625,0.5533260703086853
0.9122486288848263,0.71875,0.5437605977058411
0.9140767824497258,0.59375,0.5883232355117798
0.9159049360146252,0.875,0.47177982330322266
0.9177330895795247,0.75,0.50972980260849
0.9195612431444241,0.6875,0.5714600682258606
0.9213893967093236,0.8125,0.5306545495986938
0.923217550274223,0.71875,0.5716235637664795
0.9250457038391224,0.8125,0.4991469085216522
0.926873857404022,0.75,0.47003379464149475
0.9287020109689214,0.71875,0.5836598873138428
0.9305301645338209,0.8125,0.5479099750518799
0.9323583180987203,0.78125,0.5378592610359192
0.9341864716636198,0.78125,0.5423238277435303
0.9360146252285192,0.8125,0.453727126121521
0.9378427787934186,0.8125,0.5076622366905212
0.9396709323583181,0.75,0.5084762573242188
0.9414990859232175,0.625,0.6241052746772766
0.943327239488117,0.78125,0.6035056710243225
0.9451553930530164,0.59375,0.5321418642997742
0.946983546617916,0.78125,0.4783627986907959
0.9488117001828154,0.78125,0.4884212911128998
0.9506398537477148,0.6875,0.577344536781311
0.9524680073126143,0.625,0.5730894207954407
0.9542961608775137,0.65625,0.6042476296424866
0.9561243144424132,0.71875,0.5296242237091064
0.9579524680073126,0.71875,0.5356349349021912
0.9597806215722121,0.6875,0.5990248918533325
0.9616087751371115,0.6875,0.5457545518875122
0.9634369287020109,0.8125,0.49771252274513245
0.9652650822669104,0.6785714626312256,0.5854803919792175
0.9670932358318098,0.6875,0.5212246179580688
0.9689213893967094,0.78125,0.49620187282562256
0.9707495429616088,0.71875,0.5885695219039917
0.9725776965265083,0.75,0.5359692573547363
0.9744058500914077,0.75,0.5452282428741455
0.9762340036563071,0.8125,0.49758946895599365
0.9780621572212066,0.71875,0.5984479188919067
0.979890310786106,0.75,0.4783859848976135
0.9817184643510055,0.71875,0.5353221297264099
0.9835466179159049,0.6875,0.6589961051940918
0.9853747714808044,0.71875,0.5857530832290649
0.9872029250457038,0.875,0.41461798548698425
0.9890310786106032,0.8125,0.5194525122642517
0.9908592321755028,0.8125,0.4935951828956604
0.9926873857404022,0.65625,0.5826621651649475
0.9945155393053017,0.53125,0.6298057436943054
0.9963436928702011,0.9375,0.4326363503932953
0.9981718464351006,0.8125,0.5088515877723694
1.0,0.59375,0.5728219747543335
1.0018281535648994,0.625,0.5837647318840027
1.0036563071297988,0.78125,0.485687255859375
1.0054844606946984,0.84375,0.4623875617980957
1.0073126142595978,0.8125,0.47512075304985046
1.0091407678244972,0.75,0.4902617633342743
1.0109689213893966,0.53125,0.6750738620758057
1.012797074954296,0.75,0.5122494697570801
1.0146252285191957,0.6875,0.5419330596923828
1.016453382084095,0.8125,0.502752959728241
1.0182815356489945,0.75,0.44873905181884766
1.0201096892138939,0.75,0.5394760966300964
1.0219378427787935,0.53125,0.5862709879875183
1.023765996343693,0.78125,0.49344852566719055
1.0255941499085923,0.6875,0.5773685574531555
1.0274223034734917,0.6875,0.5808035135269165
1.0292504570383911,0.65625,0.5666505694389343
1.0310786106032908,0.75,0.569817841053009
1.0329067641681902,0.8125,0.5163049697875977
1.0347349177330896,0.84375,0.468017578125
1.036563071297989,0.65625,0.6246482729911804
1.0383912248628886,0.71875,0.583227276802063
1.040219378427788,0.78125,0.4706367254257202
1.0420475319926874,0.8125,0.5173505544662476
1.0438756855575868,0.625,0.600969672203064
1.0457038391224862,0.625,0.5763128995895386
1.0475319926873858,0.84375,0.4829362630844116
1.0493601462522852,0.75,0.5281904339790344
1.0511882998171846,0.71875,0.5495100021362305
1.053016453382084,0.71875,0.517776608467102
1.0548446069469835,0.75,0.5547495484352112
1.056672760511883,0.8125,0.5370483994483948
1.0585009140767825,0.78125,0.4484332799911499
1.0603290676416819,0.71875,0.5908645987510681
1.0621572212065813,0.84375,0.41818004846572876
1.0639853747714807,0.71875,0.5198434591293335
1.0658135283363803,0.65625,0.5286849141120911
1.0676416819012797,0.65625,0.5364683270454407
1.0694698354661791,0.84375,0.4404789209365845
1.0712979890310785,0.6875,0.5335376858711243
1.0731261425959782,0.625,0.5828282237052917
1.0749542961608776,0.6875,0.5066787600517273
1.076782449725777,0.78125,0.5537853837013245
1.0786106032906764,0.84375,0.4988871216773987
1.0804387568555758,0.6875,0.573494017124176
1.0822669104204754,0.71875,0.5366528630256653
1.0840950639853748,0.71875,0.5118184685707092
1.0859232175502742,0.8125,0.5177218317985535
1.0877513711151736,0.84375,0.45498260855674744
1.0895795246800732,0.78125,0.5029370188713074
1.0914076782449726,0.625,0.6039434671401978
1.093235831809872,0.8125,0.47366222739219666
1.0950639853747715,0.90625,0.46161580085754395
1.0968921389396709,0.75,0.5290130376815796
1.0987202925045705,0.8125,0.4563894271850586
1.1005484460694699,0.6875,0.5467495918273926
1.1023765996343693,0.71875,0.5173554420471191
1.1042047531992687,0.78125,0.47674059867858887
1.106032906764168,0.75,0.528310239315033
1.1078610603290677,0.75,0.5904785394668579
1.1096892138939671,0.75,0.49923571944236755
1.1115173674588665,0.78125,0.503106951713562
1.113345521023766,0.78125,0.49289363622665405
1.1151736745886653,0.78125,0.5476914644241333
1.117001828153565,0.84375,0.4217046797275543
1.1188299817184644,0.84375,0.4691420793533325
1.1206581352833638,0.6875,0.5752083659172058
1.1224862888482632,0.65625,0.5968482494354248
1.1243144424131628,0.75,0.5441089272499084
1.1261425959780622,0.9375,0.4522504508495331
1.1279707495429616,0.75,0.4861987829208374
1.129798903107861,0.65625,0.5509764552116394
1.1316270566727604,0.8125,0.5179454684257507
