epoch,accuracy,loss
0.0,0.34375,0.7038037776947021
0.0018281535648994515,0.4375,0.6980159878730774
0.003656307129798903,0.53125,0.6939451694488525
0.005484460694698354,0.5625,0.6877030730247498
0.007312614259597806,0.375,0.7085866332054138
0.009140767824497258,0.46875,0.6886953711509705
0.010968921389396709,0.5,0.6871050596237183
0.012797074954296161,0.46875,0.71722012758255
0.014625228519195612,0.34375,0.6996920108795166
0.016453382084095063,0.5,0.6917107701301575
0.018281535648994516,0.375,0.7029697895050049
0.02010968921389397,0.5625,0.6887609958648682
0.021937842778793418,0.40625,0.6974198818206787
0.02376599634369287,0.5,0.695863664150238
0.025594149908592323,0.46875,0.6954989433288574
0.027422303473491772,0.59375,0.6922709941864014
0.029250457038391225,0.53125,0.6890506744384766
0.031078610603290677,0.40625,0.6941465735435486
0.03290676416819013,0.40625,0.6961017847061157
0.03473491773308958,0.53125,0.6923596262931824
0.03656307129798903,0.40625,0.7009314298629761
0.038391224862888484,0.59375,0.681873619556427
0.04021937842778794,0.40625,0.6998825073242188
0.04204753199268738,0.5,0.6950221061706543
0.043875685557586835,0.46875,0.6967390179634094
0.04570383912248629,0.4375,0.7013221383094788
0.04753199268738574,0.40625,0.6974340677261353
0.04936014625228519,0.34375,0.6956719756126404
0.051188299817184646,0.625,0.6889780759811401
0.05301645338208409,0.65625,0.690258800983429
0.054844606946983544,0.5,0.6915030479431152
0.056672760511883,0.5625,0.6915144324302673
0.05850091407678245,0.625,0.6874983310699463
0.0603290676416819,0.46875,0.6930760741233826
0.062157221206581355,0.40625,0.6939260363578796
0.06398537477148081,0.53125,0.6907953023910522
0.06581352833638025,0.5625,0.6891734004020691
0.06764168190127971,0.40625,0.6988914608955383
0.06946983546617916,0.25,0.7053636908531189
0.0712979890310786,0.46875,0.6919834017753601
0.07312614259597806,0.34375,0.6979545950889587
0.07495429616087751,0.4375,0.6957018375396729
0.07678244972577697,0.53125,0.6905959844589233
0.07861060329067641,0.5625,0.6904923319816589
0.08043875685557587,0.40625,0.6942359209060669
0.08226691042047532,0.53125,0.6909520626068115
0.08409506398537477,0.71875,0.6882578730583191
0.08592321755027423,0.53125,0.69603431224823
0.08775137111517367,0.625,0.6953926682472229
0.08957952468007313,0.40625,0.6979395747184753
0.09140767824497258,0.625,0.6862511038780212
0.09323583180987204,0.5,0.688793957233429
0.09506398537477148,0.53125,0.687550961971283
0.09689213893967093,0.5,0.6876311302185059
0.09872029250457039,0.40625,0.6948051452636719
0.10054844606946983,0.59375,0.6924846172332764
0.10237659963436929,0.40625,0.6963570713996887
0.10420475319926874,0.59375,0.6837366223335266
0.10603290676416818,0.59375,0.6879981160163879
0.10786106032906764,0.5,0.6937851309776306
0.10968921389396709,0.4375,0.694483757019043
0.11151736745886655,0.53125,0.6992105841636658
0.113345521023766,0.5625,0.6948104500770569
0.11517367458866545,0.6875,0.6763761043548584
0.1170018281535649,0.59375,0.6856710910797119
0.11882998171846434,0.59375,0.673525869846344
0.1206581352833638,0.53125,0.6827319860458374
0.12248628884826325,0.65625,0.6553961634635925
0.12431444241316271,0.40625,0.7085437774658203
0.12614259597806216,0.46875,0.6842643618583679
0.12797074954296161,0.5,0.6720190644264221
0.12979890310786105,0.59375,0.6694546937942505
0.1316270566727605,0.28125,0.766513466835022
