epoch,accuracy,loss
0.0,0.5625,0.6926305294036865
0.0018281535648994515,0.59375,0.6829180121421814
0.003656307129798903,0.53125,0.6805392503738403
0.005484460694698354,0.59375,0.6685745716094971
0.007312614259597806,0.5625,0.6466430425643921
0.009140767824497258,0.53125,0.75154048204422
0.010968921389396709,0.53125,0.687805712223053
0.012797074954296161,0.65625,0.6858340501785278
0.014625228519195612,0.46875,0.7465916872024536
0.016453382084095063,0.75,0.6212924718856812
0.018281535648994516,0.625,0.6623855233192444
0.02010968921389397,0.53125,0.6892580986022949
0.021937842778793418,0.5,0.7398080229759216
0.02376599634369287,0.375,0.7236467599868774
0.025594149908592323,0.5,0.7210400104522705
0.027422303473491772,0.46875,0.6954719424247742
0.029250457038391225,0.46875,0.7010965943336487
0.031078610603290677,0.53125,0.7051252722740173
0.03290676416819013,0.53125,0.6944995522499084
0.03473491773308958,0.3125,0.718594491481781
0.03656307129798903,0.59375,0.6837010383605957
0.038391224862888484,0.4375,0.6966186165809631
0.04021937842778794,0.40625,0.6980174779891968
0.04204753199268738,0.5625,0.7042005062103271
0.043875685557586835,0.375,0.7003194689750671
0.04570383912248629,0.625,0.6844489574432373
0.04753199268738574,0.5,0.6867577433586121
0.04936014625228519,0.46875,0.6917884349822998
0.051188299817184646,0.53125,0.6948878765106201
0.05301645338208409,0.40625,0.6994115710258484
0.054844606946983544,0.53125,0.6908976435661316
0.056672760511883,0.59375,0.6801401376724243
0.05850091407678245,0.53125,0.6777046918869019
0.0603290676416819,0.625,0.6879703998565674
0.062157221206581355,0.34375,0.7218323945999146
0.06398537477148081,0.40625,0.7009727358818054
0.06581352833638025,0.5625,0.6726861596107483
0.06764168190127971,0.4375,0.7045777440071106
0.06946983546617916,0.53125,0.6895437836647034
0.0712979890310786,0.59375,0.6968407034873962
0.07312614259597806,0.34375,0.7136844992637634
0.07495429616087751,0.4375,0.7063892483711243
0.07678244972577697,0.71875,0.6792056560516357
0.07861060329067641,0.65625,0.684411346912384
0.08043875685557587,0.4375,0.6962941884994507
0.08226691042047532,0.46875,0.6882051825523376
0.08409506398537477,0.34375,0.6933262944221497
0.08592321755027423,0.65625,0.6894069910049438
0.08775137111517367,0.5625,0.6858068704605103
0.08957952468007313,0.5625,0.6863007545471191
0.09140767824497258,0.65625,0.6793678402900696
0.09323583180987204,0.5,0.6898225545883179
0.09506398537477148,0.59375,0.6865326166152954
0.09689213893967093,0.40625,0.6998825669288635
0.09872029250457039,0.53125,0.6915028095245361
0.10054844606946983,0.5625,0.6865001916885376
0.10237659963436929,0.59375,0.689760148525238
0.10420475319926874,0.46875,0.6849009990692139
0.10603290676416818,0.4375,0.6908951997756958
0.10786106032906764,0.6875,0.6836723685264587
0.10968921389396709,0.46875,0.6867151260375977
0.11151736745886655,0.53125,0.6873421669006348
0.113345521023766,0.625,0.6791882514953613
0.11517367458866545,0.65625,0.683119535446167
0.1170018281535649,0.5,0.6790912747383118
0.11882998171846434,0.46875,0.6900700330734253
0.1206581352833638,0.53125,0.7025781869888306
0.12248628884826325,0.59375,0.6847524642944336
0.12431444241316271,0.40625,0.7043889760971069
0.12614259597806216,0.5,0.6859784126281738
0.12797074954296161,0.78125,0.6788065433502197
0.12979890310786105,0.65625,0.6630014777183533
0.1316270566727605,0.5625,0.6710205078125
0.13345521023765997,0.59375,0.6644884347915649
0.13528336380255943,0.59375,0.7317001819610596
0.13711151736745886,0.53125,0.7216241955757141
0.13893967093235832,0.5,0.6738436222076416
0.14076782449725778,0.5625,0.6709946393966675
0.1425959780621572,0.65625,0.6657822132110596
0.14442413162705667,0.625,0.6670206785202026
0.14625228519195613,0.46875,0.7102938890457153
0.1480804387568556,0.5,0.6485053300857544
0.14990859232175502,0.59375,0.6172206401824951
0.15173674588665448,0.65625,0.6801513433456421
0.15356489945155394,0.59375,0.6474084854125977
0.15539305301645337,0.5625,0.6747096180915833
0.15722120658135283,0.6875,0.6587170362472534
0.1590493601462523,0.5625,0.6706780195236206
0.16087751371115175,0.71875,0.6500857472419739
0.16270566727605118,0.53125,0.6716468334197998
0.16453382084095064,0.625,0.655009388923645
0.1663619744058501,0.625,0.6631678342819214
0.16819012797074953,0.5,0.7468698024749756
0.170018281535649,0.5,0.69183748960495
0.17184643510054845,0.625,0.6349093914031982
0.1736745886654479,0.59375,0.709257185459137
0.17550274223034734,0.40625,0.7345664501190186
0.1773308957952468,0.53125,0.6773064136505127
0.17915904936014626,0.5625,0.6884474754333496
0.1809872029250457,0.53125,0.7044734954833984
0.18281535648994515,0.375,0.7289722561836243
0.1846435100548446,0.53125,0.670299768447876
0.18647166361974407,0.375,0.7154309749603271
0.1882998171846435,0.59375,0.6623321175575256
0.19012797074954296,0.5625,0.6772196888923645
0.19195612431444242,0.40625,0.685968816280365
0.19378427787934185,0.59375,0.6749714612960815
0.1956124314442413,0.53125,0.6841081380844116
0.19744058500914077,0.59375,0.6866602897644043
0.19926873857404023,0.71875,0.677405595779419
0.20109689213893966,0.6875,0.6657960414886475
0.20292504570383912,0.4375,0.6948962211608887
0.20475319926873858,0.53125,0.6744534969329834
0.20658135283363802,0.65625,0.6654171943664551
0.20840950639853748,0.71875,0.637292742729187
0.21023765996343693,0.5,0.7346373200416565
0.21206581352833637,0.6875,0.6243310570716858
0.21389396709323583,0.75,0.5775205492973328
0.21572212065813529,0.78125,0.5830477476119995
0.21755027422303475,0.59375,0.7430424690246582
0.21937842778793418,0.5625,0.6565023064613342
0.22120658135283364,0.71875,0.6031183004379272
0.2230347349177331,0.5,0.7369984984397888
0.22486288848263253,0.375,0.9020566344261169
0.226691042047532,0.5625,0.6617620587348938
0.22851919561243145,0.53125,0.7585412859916687
0.2303473491773309,0.4375,0.860816478729248
0.23217550274223034,0.5,0.8081667423248291
0.2340036563071298,0.46875,0.7714059948921204
0.23583180987202926,0.34375,0.9067740440368652
