epoch,accuracy,loss
0.0,0.46875,0.6929016709327698
0.0018281535648994515,0.53125,0.6815786957740784
0.003656307129798903,0.46875,0.7397994995117188
0.005484460694698354,0.625,0.6687344908714294
0.007312614259597806,0.59375,0.6567121148109436
0.009140767824497258,0.5,0.6945013403892517
0.010968921389396709,0.46875,0.7254504561424255
0.012797074954296161,0.5625,0.6809532046318054
0.014625228519195612,0.46875,0.7018879055976868
0.016453382084095063,0.625,0.6847257018089294
0.018281535648994516,0.625,0.6884532570838928
0.02010968921389397,0.5625,0.6916319131851196
0.021937842778793418,0.65625,0.682981014251709
0.02376599634369287,0.53125,0.6896097660064697
0.025594149908592323,0.5,0.6930230259895325
0.027422303473491772,0.59375,0.6916848421096802
0.029250457038391225,0.40625,0.7139683365821838
0.031078610603290677,0.53125,0.6993749737739563
0.03290676416819013,0.625,0.6726481914520264
0.03473491773308958,0.59375,0.6848547458648682
0.03656307129798903,0.5625,0.6840609312057495
0.038391224862888484,0.53125,0.683759331703186
0.04021937842778794,0.40625,0.6956607103347778
0.04204753199268738,0.53125,0.6797319054603577
0.043875685557586835,0.53125,0.6827131509780884
0.04570383912248629,0.5,0.6886824369430542
0.04753199268738574,0.59375,0.6831368207931519
0.04936014625228519,0.53125,0.6829262971878052
0.051188299817184646,0.71875,0.6723048090934753
0.05301645338208409,0.65625,0.6616672873497009
0.054844606946983544,0.65625,0.6610335111618042
0.056672760511883,0.78125,0.6144081354141235
0.05850091407678245,0.65625,0.6173135042190552
0.0603290676416819,0.8125,0.5312561988830566
0.062157221206581355,0.5625,0.6764955520629883
0.06398537477148081,0.5,0.7126263380050659
0.06581352833638025,0.8125,0.49151983857154846
0.06764168190127971,0.625,0.6528750658035278
0.06946983546617916,0.5625,0.6837117671966553
0.0712979890310786,0.6875,0.5651665925979614
0.07312614259597806,0.6875,0.5203583836555481
0.07495429616087751,0.6875,0.6212831735610962
0.07678244972577697,0.71875,0.6054052710533142
0.07861060329067641,0.6875,0.6143314838409424
0.08043875685557587,0.59375,0.6798974275588989
0.08226691042047532,0.71875,0.5688616037368774
0.08409506398537477,0.6875,0.5719858407974243
0.08592321755027423,0.875,0.4586893916130066
0.08775137111517367,0.625,0.5836947560310364
0.08957952468007313,0.65625,0.6191815137863159
0.09140767824497258,0.71875,0.546991765499115
0.09323583180987204,0.59375,0.6569538712501526
0.09506398537477148,0.8125,0.5337920188903809
0.09689213893967093,0.59375,0.6447144150733948
0.09872029250457039,0.59375,0.6860008239746094
0.10054844606946983,0.75,0.5382353067398071
0.10237659963436929,0.8125,0.5030917525291443
0.10420475319926874,0.96875,0.4469827711582184
0.10603290676416818,0.71875,0.5997228622436523
0.10786106032906764,0.78125,0.4822879135608673
0.10968921389396709,0.75,0.5290191769599915
0.11151736745886655,0.8125,0.4316207468509674
0.113345521023766,0.78125,0.5022185444831848
0.11517367458866545,0.71875,0.5672159194946289
0.1170018281535649,0.84375,0.45927074551582336
0.11882998171846434,0.625,0.6033976674079895
0.1206581352833638,0.8125,0.5220915675163269
0.12248628884826325,0.875,0.4365309774875641
0.12431444241316271,0.6875,0.5873629450798035
0.12614259597806216,0.8125,0.48300424218177795
0.12797074954296161,0.8125,0.47296231985092163
0.12979890310786105,0.65625,0.6337529420852661
0.1316270566727605,0.78125,0.5312290191650391
0.13345521023765997,0.875,0.40371331572532654
0.13528336380255943,0.8125,0.5153472423553467
0.13711151736745886,0.875,0.4588680863380432
0.13893967093235832,0.78125,0.5259122252464294
0.14076782449725778,0.9375,0.43224218487739563
0.1425959780621572,0.90625,0.4027024805545807
0.14442413162705667,0.84375,0.4870022237300873
0.14625228519195613,0.625,0.6408498287200928
0.1480804387568556,0.8125,0.4877764582633972
0.14990859232175502,0.96875,0.3653520941734314
0.15173674588665448,0.78125,0.5355685949325562
0.15356489945155394,0.84375,0.45339667797088623
0.15539305301645337,0.84375,0.47870853543281555
0.15722120658135283,0.75,0.5142765641212463
0.1590493601462523,0.71875,0.5784118175506592
0.16087751371115175,0.8125,0.49488353729248047
0.16270566727605118,0.8125,0.500450074672699
0.16453382084095064,0.65625,0.6144727468490601
0.1663619744058501,0.75,0.5388402342796326
0.16819012797074953,0.9375,0.39585819840431213
0.170018281535649,0.8125,0.5124819278717041
0.17184643510054845,0.71875,0.5798717737197876
0.1736745886654479,0.875,0.434799462556839
0.17550274223034734,0.90625,0.3988935649394989
0.1773308957952468,0.78125,0.520045816898346
0.17915904936014626,0.84375,0.46491602063179016
0.1809872029250457,0.84375,0.4843185544013977
0.18281535648994515,0.78125,0.524914026260376
0.1846435100548446,0.90625,0.42233237624168396
0.18647166361974407,0.8125,0.4642952084541321
0.1882998171846435,0.78125,0.5152584910392761
0.19012797074954296,0.65625,0.5472637414932251
0.19195612431444242,0.84375,0.4956364631652832
0.19378427787934185,0.75,0.5165465474128723
0.1956124314442413,0.8125,0.4749414324760437
0.19744058500914077,0.8125,0.4256475567817688
0.19926873857404023,0.84375,0.4721534848213196
0.20109689213893966,0.71875,0.5280724167823792
0.20292504570383912,0.9375,0.3721187710762024
0.20475319926873858,0.8125,0.4864116907119751
0.20658135283363802,0.8125,0.5016049742698669
0.20840950639853748,0.59375,0.6594576835632324
0.21023765996343693,0.78125,0.5256839990615845
0.21206581352833637,0.71875,0.6174195408821106
0.21389396709323583,0.6875,0.5566573143005371
0.21572212065813529,0.84375,0.4362488389015198
0.21755027422303475,0.78125,0.4939706325531006
0.21937842778793418,0.84375,0.4845519959926605
0.22120658135283364,0.78125,0.455905556678772
0.2230347349177331,0.84375,0.5015056729316711
0.22486288848263253,0.8125,0.5115670561790466
0.226691042047532,0.6875,0.5909589529037476
0.22851919561243145,0.8125,0.4893706738948822
0.2303473491773309,0.90625,0.4040601849555969
0.23217550274223034,0.8125,0.48388543725013733
0.2340036563071298,0.84375,0.44061535596847534
0.23583180987202926,0.8125,0.4714204668998718
0.2376599634369287,0.875,0.41756507754325867
0.23948811700182815,0.78125,0.4775542616844177
0.2413162705667276,0.78125,0.5319217443466187
0.24314442413162707,0.78125,0.4867880642414093
0.2449725776965265,0.9375,0.41141563653945923
0.24680073126142596,0.90625,0.3925313949584961
0.24862888482632542,0.8125,0.45269975066185
0.25045703839122485,0.78125,0.499625563621521
0.2522851919561243,0.71875,0.5843175649642944
0.25411334552102377,0.78125,0.532515823841095
0.25594149908592323,0.8125,0.46011343598365784
0.2577696526508227,0.9375,0.3566074073314667
0.2595978062157221,0.84375,0.46705254912376404
0.26142595978062155,0.75,0.4839128255844116
0.263254113345521,0.90625,0.42238932847976685
0.26508226691042047,0.78125,0.5566114783287048
0.26691042047531993,0.8125,0.46305274963378906
0.2687385740402194,0.78125,0.5437920689582825
0.27056672760511885,0.875,0.43530213832855225
0.27239488117001825,0.8125,0.4726816713809967
0.2742230347349177,0.6875,0.5523409843444824
