epoch,accuracy,loss
0.0,0.46875,0.693345308303833
0.0018281535648994515,0.59375,0.6951932311058044
0.003656307129798903,0.40625,0.6985296607017517
0.005484460694698354,0.46875,0.6942736506462097
0.007312614259597806,0.53125,0.6934325098991394
0.009140767824497258,0.53125,0.6923785209655762
0.010968921389396709,0.625,0.6747530102729797
0.012797074954296161,0.53125,0.6996560096740723
0.014625228519195612,0.53125,0.6878799796104431
0.016453382084095063,0.5625,0.6871007680892944
0.018281535648994516,0.5,0.6971871256828308
0.02010968921389397,0.6875,0.6511139869689941
0.021937842778793418,0.53125,0.68101567029953
0.02376599634369287,0.375,0.7349590063095093
0.025594149908592323,0.53125,0.686280369758606
0.027422303473491772,0.625,0.6793427467346191
0.029250457038391225,0.4375,0.7087364196777344
0.031078610603290677,0.375,0.7272874116897583
0.03290676416819013,0.40625,0.7113617658615112
0.03473491773308958,0.625,0.6779460906982422
0.03656307129798903,0.4375,0.7016470432281494
0.038391224862888484,0.625,0.6813334822654724
0.04021937842778794,0.4375,0.6926164627075195
0.04204753199268738,0.59375,0.6892244815826416
0.043875685557586835,0.4375,0.6895135045051575
0.04570383912248629,0.46875,0.6918325424194336
0.04753199268738574,0.4375,0.6897878050804138
0.04936014625228519,0.625,0.6849353909492493
0.051188299817184646,0.5,0.6906629204750061
0.05301645338208409,0.5,0.6962398886680603
0.054844606946983544,0.46875,0.6974771618843079
0.056672760511883,0.46875,0.6970638632774353
0.05850091407678245,0.5625,0.6910780072212219
0.0603290676416819,0.4375,0.6975376009941101
0.062157221206581355,0.625,0.6831772923469543
0.06398537477148081,0.46875,0.6919327974319458
0.06581352833638025,0.53125,0.698397159576416
0.06764168190127971,0.625,0.681318998336792
0.06946983546617916,0.6875,0.6834972500801086
0.0712979890310786,0.46875,0.7047271728515625
0.07312614259597806,0.28125,0.7112958431243896
0.07495429616087751,0.375,0.7078273892402649
0.07678244972577697,0.53125,0.6958019137382507
0.07861060329067641,0.6875,0.6824246048927307
0.08043875685557587,0.5,0.6890785694122314
0.08226691042047532,0.375,0.7005733847618103
0.08409506398537477,0.53125,0.6894980072975159
0.08592321755027423,0.625,0.6869266033172607
0.08775137111517367,0.53125,0.6990199089050293
0.08957952468007313,0.59375,0.6956318020820618
0.09140767824497258,0.53125,0.6883145570755005
0.09323583180987204,0.53125,0.6922179460525513
0.09506398537477148,0.65625,0.6854051351547241
0.09689213893967093,0.46875,0.6901094913482666
0.09872029250457039,0.53125,0.6805347204208374
0.10054844606946983,0.4375,0.6904240846633911
0.10237659963436929,0.40625,0.7067068815231323
0.10420475319926874,0.46875,0.6896276473999023
0.10603290676416818,0.5625,0.6760438084602356
0.10786106032906764,0.5625,0.6780288815498352
0.10968921389396709,0.5625,0.6932051181793213
0.11151736745886655,0.65625,0.6736568212509155
0.113345521023766,0.53125,0.678853452205658
0.11517367458866545,0.46875,0.6816640496253967
0.1170018281535649,0.34375,0.8700162768363953
0.11882998171846434,0.46875,0.7996118068695068
0.1206581352833638,0.5625,0.6807417869567871
0.12248628884826325,0.59375,0.681563675403595
0.12431444241316271,0.625,0.6896315217018127
0.12614259597806216,0.53125,0.6902042627334595
0.12797074954296161,0.65625,0.6844927072525024
0.12979890310786105,0.5625,0.6923240423202515
0.1316270566727605,0.6875,0.6854822635650635
0.13345521023765997,0.5,0.6913653016090393
0.13528336380255943,0.40625,0.6964811682701111
0.13711151736745886,0.5625,0.6917622089385986
0.13893967093235832,0.5,0.6915653944015503
0.14076782449725778,0.4375,0.6915278434753418
0.1425959780621572,0.5625,0.6838642954826355
0.14442413162705667,0.625,0.6802623867988586
0.14625228519195613,0.53125,0.6922097206115723
0.1480804387568556,0.28125,0.7062987685203552
0.14990859232175502,0.5625,0.6904707551002502
0.15173674588665448,0.59375,0.68636554479599
0.15356489945155394,0.59375,0.6926979422569275
0.15539305301645337,0.78125,0.6813759207725525
0.15722120658135283,0.53125,0.6878557801246643
0.1590493601462523,0.46875,0.6851494312286377
0.16087751371115175,0.40625,0.6931671500205994
0.16270566727605118,0.5625,0.6825818419456482
0.16453382084095064,0.59375,0.6861296892166138
0.1663619744058501,0.5625,0.6809924840927124
0.16819012797074953,0.71875,0.6767947673797607
0.170018281535649,0.59375,0.6691892743110657
0.17184643510054845,0.75,0.6567952632904053
0.1736745886654479,0.65625,0.6803007125854492
0.17550274223034734,0.65625,0.6966137290000916
0.1773308957952468,0.625,0.6549912095069885
0.17915904936014626,0.53125,0.7155892252922058
0.1809872029250457,0.65625,0.6024779081344604
0.18281535648994515,0.59375,0.7077283263206482
0.1846435100548446,0.40625,0.8957554697990417
0.18647166361974407,0.4375,0.8258600234985352
0.1882998171846435,0.65625,0.6818721294403076
0.19012797074954296,0.65625,0.6420156955718994
0.19195612431444242,0.53125,0.7635677456855774
0.19378427787934185,0.53125,0.6696109771728516
0.1956124314442413,0.4375,0.8525733947753906
0.19744058500914077,0.46875,0.7513430714607239
0.19926873857404023,0.46875,0.7947566509246826
0.20109689213893966,0.4375,0.9286271333694458
0.20292504570383912,0.5,0.771424412727356
0.20475319926873858,0.4375,0.8025695085525513
0.20658135283363802,0.46875,0.8388252258300781
0.20840950639853748,0.46875,0.777854859828949
0.21023765996343693,0.625,0.7079235315322876
0.21206581352833637,0.65625,0.7146595120429993
0.21389396709323583,0.4375,0.832389235496521
0.21572212065813529,0.4375,0.7487476468086243
0.21755027422303475,0.59375,0.7122936248779297
0.21937842778793418,0.53125,0.7051213979721069
0.22120658135283364,0.65625,0.6788627505302429
0.2230347349177331,0.5,0.7594317197799683
0.22486288848263253,0.59375,0.703516960144043
0.226691042047532,0.5625,0.7362456321716309
0.22851919561243145,0.5625,0.652034342288971
0.2303473491773309,0.34375,0.8783223628997803
0.23217550274223034,0.5625,0.6346151828765869
0.2340036563071298,0.625,0.667650580406189
0.23583180987202926,0.46875,0.6920223832130432
0.2376599634369287,0.59375,0.6390293836593628
0.23948811700182815,0.5625,0.7054958343505859
0.2413162705667276,0.59375,0.6676988005638123
0.24314442413162707,0.5625,0.7529913783073425
0.2449725776965265,0.5625,0.6635150909423828
0.24680073126142596,0.53125,0.698641300201416
0.24862888482632542,0.59375,0.7164879441261292
0.25045703839122485,0.4375,0.864471971988678
0.2522851919561243,0.59375,0.6763062477111816
0.25411334552102377,0.53125,0.7864161133766174
0.25594149908592323,0.5625,0.70748370885849
0.2577696526508227,0.65625,0.7012332081794739
0.2595978062157221,0.65625,0.6706277132034302
0.26142595978062155,0.59375,0.6960861682891846
0.263254113345521,0.53125,0.7792870402336121
0.26508226691042047,0.6875,0.5912854075431824
0.26691042047531993,0.5625,0.7560866475105286
0.2687385740402194,0.71875,0.6085464358329773
0.27056672760511885,0.5,0.7920368313789368
0.27239488117001825,0.59375,0.664417028427124
0.2742230347349177,0.34375,0.7750791311264038
0.2760511882998172,0.5,0.7049552798271179
0.27787934186471663,0.625,0.6255514025688171
0.2797074954296161,0.5,0.6898325681686401
0.28153564899451555,0.59375,0.6757867336273193
0.283363802559415,0.5,0.6960008144378662
0.2851919561243144,0.5625,0.617502748966217
0.2870201096892139,0.5,0.6942414045333862
0.28884826325411334,0.625,0.6884538531303406
0.2906764168190128,0.53125,0.7202252149581909
