epoch,accuracy,loss
0.0,0.53125,0.6931545734405518
0.0018281535648994515,0.46875,0.6938723921775818
0.003656307129798903,0.46875,0.7002102732658386
0.005484460694698354,0.5,0.6935558319091797
0.007312614259597806,0.375,0.6945091485977173
0.009140767824497258,0.65625,0.6814145445823669
0.010968921389396709,0.5,0.6963747143745422
0.012797074954296161,0.71875,0.6475114226341248
0.014625228519195612,0.53125,0.7000370025634766
0.016453382084095063,0.5,0.7172784209251404
0.018281535648994516,0.34375,0.7657508850097656
0.02010968921389397,0.40625,0.7221590876579285
0.021937842778793418,0.5625,0.6862992644309998
0.02376599634369287,0.46875,0.697057843208313
0.025594149908592323,0.59375,0.6883239150047302
0.027422303473491772,0.53125,0.6921790838241577
0.029250457038391225,0.4375,0.6955776214599609
0.031078610603290677,0.4375,0.6949865818023682
0.03290676416819013,0.40625,0.6946825981140137
0.03473491773308958,0.46875,0.6932641267776489
0.03656307129798903,0.53125,0.6927048563957214
0.038391224862888484,0.53125,0.6923146843910217
0.04021937842778794,0.5625,0.6903451681137085
0.04204753199268738,0.34375,0.7056676745414734
0.043875685557586835,0.4375,0.6977216601371765
0.04570383912248629,0.40625,0.6978607177734375
0.04753199268738574,0.6875,0.6876679062843323
0.04936014625228519,0.46875,0.693705141544342
0.051188299817184646,0.6875,0.688991904258728
0.05301645338208409,0.40625,0.6951359510421753
0.054844606946983544,0.53125,0.6919869184494019
0.056672760511883,0.6875,0.6875438690185547
0.05850091407678245,0.75,0.6827852129936218
0.0603290676416819,0.5625,0.6880291700363159
0.062157221206581355,0.46875,0.6954668760299683
0.06398537477148081,0.625,0.6784133315086365
0.06581352833638025,0.4375,0.7035550475120544
0.06764168190127971,0.5,0.6937272548675537
0.06946983546617916,0.53125,0.686869740486145
0.0712979890310786,0.46875,0.7035362124443054
0.07312614259597806,0.3125,0.7300510406494141
0.07495429616087751,0.65625,0.6715539693832397
0.07678244972577697,0.40625,0.699241578578949
0.07861060329067641,0.5,0.6907561421394348
0.08043875685557587,0.5625,0.6822283864021301
0.08226691042047532,0.5,0.6906094551086426
0.08409506398537477,0.59375,0.6889917850494385
0.08592321755027423,0.9375,0.6829445362091064
0.08775137111517367,0.65625,0.6872074604034424
0.08957952468007313,0.8125,0.6768171191215515
0.09140767824497258,0.6875,0.6720505952835083
0.09323583180987204,0.46875,0.6650075912475586
0.09506398537477148,0.53125,0.7805588841438293
0.09689213893967093,0.46875,0.8350167274475098
0.09872029250457039,0.5625,0.7496901750564575
0.10054844606946983,0.59375,0.7140000462532043
0.10237659963436929,0.5,0.7634468078613281
0.10420475319926874,0.5625,0.7048327922821045
0.10603290676416818,0.625,0.6405986547470093
0.10786106032906764,0.5,0.7010307312011719
0.10968921389396709,0.53125,0.7181493043899536
0.11151736745886655,0.625,0.6635839939117432
0.113345521023766,0.53125,0.6284520030021667
0.11517367458866545,0.59375,0.6539325714111328
0.1170018281535649,0.65625,0.6626083254814148
0.11882998171846434,0.59375,0.6731212735176086
0.1206581352833638,0.53125,0.6838481426239014
0.12248628884826325,0.5,0.6679866313934326
0.12431444241316271,0.4375,0.720717191696167
0.12614259597806216,0.4375,0.6975669860839844
0.12797074954296161,0.625,0.626069188117981
0.12979890310786105,0.5625,0.7125656008720398
0.1316270566727605,0.59375,0.6650322675704956
0.13345521023765997,0.375,0.7382509112358093
0.13528336380255943,0.71875,0.6898016929626465
0.13711151736745886,0.71875,0.6784923076629639
0.13893967093235832,0.71875,0.6504759192466736
0.14076782449725778,0.6875,0.5904334187507629
0.1425959780621572,0.4375,0.7246479988098145
0.14442413162705667,0.34375,0.7790493965148926
0.14625228519195613,0.53125,0.7051545977592468
0.1480804387568556,0.65625,0.6218394041061401
0.14990859232175502,0.625,0.6456618905067444
0.15173674588665448,0.71875,0.6208165884017944
0.15356489945155394,0.625,0.6750833988189697
0.15539305301645337,0.625,0.6957189440727234
0.15722120658135283,0.6875,0.6412861347198486
0.1590493601462523,0.625,0.602340817451477
0.16087751371115175,0.8125,0.6009253263473511
0.16270566727605118,0.78125,0.5302304029464722
0.16453382084095064,0.71875,0.6037499904632568
0.1663619744058501,0.6875,0.6321821212768555
0.16819012797074953,0.5625,0.701837956905365
0.170018281535649,0.78125,0.5488421320915222
0.17184643510054845,0.5625,0.6869792938232422
0.1736745886654479,0.65625,0.6359278559684753
