epoch,accuracy,loss
0.0,0.53125,0.6932882070541382
0.0018281535648994515,0.5,0.6982007026672363
0.003656307129798903,0.375,0.707044780254364
0.005484460694698354,0.4375,0.692173421382904
0.007312614259597806,0.5,0.6836737394332886
0.009140767824497258,0.5,0.7278267741203308
0.010968921389396709,0.5,0.756036639213562
0.012797074954296161,0.46875,0.7130135297775269
0.014625228519195612,0.5,0.6962854862213135
0.016453382084095063,0.59375,0.664894163608551
0.018281535648994516,0.28125,0.7447308301925659
0.02010968921389397,0.4375,0.7013999819755554
0.021937842778793418,0.5,0.6890718936920166
0.02376599634369287,0.5,0.6929447054862976
0.025594149908592323,0.40625,0.7009322047233582
0.027422303473491772,0.4375,0.6981120705604553
0.029250457038391225,0.40625,0.7048507928848267
0.031078610603290677,0.53125,0.6964477300643921
0.03290676416819013,0.59375,0.6911739706993103
0.03473491773308958,0.46875,0.6975046992301941
0.03656307129798903,0.46875,0.6891677379608154
0.038391224862888484,0.46875,0.696907639503479
0.04021937842778794,0.5,0.7042750120162964
0.04204753199268738,0.5,0.6867085695266724
0.043875685557586835,0.53125,0.6930467486381531
0.04570383912248629,0.53125,0.6935988068580627
0.04753199268738574,0.46875,0.7034103870391846
0.04936014625228519,0.4375,0.6877248287200928
0.051188299817184646,0.5,0.6870677471160889
0.05301645338208409,0.5625,0.6887268424034119
0.054844606946983544,0.625,0.6899425983428955
0.056672760511883,0.5625,0.6857522130012512
0.05850091407678245,0.5,0.6937171816825867
0.0603290676416819,0.625,0.6849720478057861
0.062157221206581355,0.71875,0.6747018694877625
0.06398537477148081,0.65625,0.6749264597892761
0.06581352833638025,0.78125,0.6572121381759644
0.06764168190127971,0.5,0.6695770025253296
0.06946983546617916,0.46875,0.6849633455276489
0.0712979890310786,0.5625,0.6914186477661133
0.07312614259597806,0.53125,0.6525112986564636
0.07495429616087751,0.46875,0.6721329092979431
0.07678244972577697,0.75,0.6160950660705566
0.07861060329067641,0.625,0.5960655808448792
0.08043875685557587,0.53125,0.6441808342933655
0.08226691042047532,0.5625,0.6469774842262268
0.08409506398537477,0.65625,0.6609123349189758
0.08592321755027423,0.5625,0.6750934720039368
0.08775137111517367,0.78125,0.6416401863098145
0.08957952468007313,0.625,0.6265716552734375
0.09140767824497258,0.65625,0.639670729637146
0.09323583180987204,0.59375,0.6439509391784668
0.09506398537477148,0.6875,0.6180970668792725
0.09689213893967093,0.59375,0.5538910627365112
0.09872029250457039,0.59375,0.60601407289505
0.10054844606946983,0.5625,0.6108351945877075
0.10237659963436929,0.625,0.6382864713668823
0.10420475319926874,0.59375,0.6515355706214905
0.10603290676416818,0.625,0.6019337177276611
0.10786106032906764,0.6875,0.5747185945510864
0.10968921389396709,0.46875,0.6811151504516602
0.11151736745886655,0.75,0.5402109026908875
0.113345521023766,0.75,0.5518516302108765
0.11517367458866545,0.6875,0.6012169122695923
0.1170018281535649,0.71875,0.5963444709777832
0.11882998171846434,0.65625,0.564070463180542
0.1206581352833638,0.59375,0.6414043307304382
0.12248628884826325,0.5625,0.6493023037910461
0.12431444241316271,0.625,0.5952014327049255
0.12614259597806216,0.65625,0.5690077543258667
0.12797074954296161,0.84375,0.5522435903549194
0.12979890310786105,0.75,0.5424350500106812
0.1316270566727605,0.71875,0.5145286917686462
0.13345521023765997,0.6875,0.5894596576690674
0.13528336380255943,0.6875,0.5449533462524414
0.13711151736745886,0.625,0.672055721282959
0.13893967093235832,0.5625,0.6937933564186096
0.14076782449725778,0.625,0.6432842016220093
0.1425959780621572,0.59375,0.6060060858726501
0.14442413162705667,0.59375,0.6196340322494507
0.14625228519195613,0.75,0.5750031471252441
0.1480804387568556,0.71875,0.5954734086990356
0.14990859232175502,0.71875,0.582537829875946
0.15173674588665448,0.71875,0.6134816408157349
0.15356489945155394,0.78125,0.4679310917854309
0.15539305301645337,0.78125,0.5234495401382446
0.15722120658135283,0.5625,0.6650573015213013
0.1590493601462523,0.8125,0.5335951447486877
0.16087751371115175,0.65625,0.5764877200126648
0.16270566727605118,0.75,0.5249526500701904
0.16453382084095064,0.71875,0.5632092952728271
0.1663619744058501,0.6875,0.5396988987922668
0.16819012797074953,0.5625,0.6655699014663696
0.170018281535649,0.65625,0.5505938529968262
0.17184643510054845,0.75,0.5510608553886414
0.1736745886654479,0.6875,0.620718777179718
0.17550274223034734,0.90625,0.4430997967720032
0.1773308957952468,0.8125,0.4973757266998291
0.17915904936014626,0.71875,0.6195598244667053
0.1809872029250457,0.6875,0.5341594815254211
0.18281535648994515,0.65625,0.6063434481620789
0.1846435100548446,0.65625,0.5415693521499634
0.18647166361974407,0.78125,0.528494656085968
0.1882998171846435,0.75,0.5172653198242188
0.19012797074954296,0.75,0.5595845580101013
0.19195612431444242,0.75,0.5054224729537964
0.19378427787934185,0.75,0.5170705914497375
0.1956124314442413,0.6875,0.6100250482559204
0.19744058500914077,0.65625,0.5968300700187683
0.19926873857404023,0.71875,0.6028018593788147
0.20109689213893966,0.875,0.4181995391845703
0.20292504570383912,0.6875,0.6007347702980042
0.20475319926873858,0.71875,0.5197950601577759
0.20658135283363802,0.875,0.4826674163341522
0.20840950639853748,0.78125,0.4821733832359314
0.21023765996343693,0.625,0.6037126779556274
0.21206581352833637,0.8125,0.49773693084716797
0.21389396709323583,0.53125,0.6160669326782227
0.21572212065813529,0.875,0.45192453265190125
0.21755027422303475,0.78125,0.5501216650009155
0.21937842778793418,0.6875,0.5528382062911987
0.22120658135283364,0.5625,0.595281183719635
0.2230347349177331,0.78125,0.5639997720718384
0.22486288848263253,0.5,0.7164829969406128
0.226691042047532,0.6875,0.6236293911933899
0.22851919561243145,0.6875,0.5410118103027344
0.2303473491773309,0.8125,0.5177263617515564
0.23217550274223034,0.6875,0.5417603850364685
0.2340036563071298,0.75,0.5048032402992249
0.23583180987202926,0.8125,0.5097512602806091
0.2376599634369287,0.65625,0.5758914351463318
0.23948811700182815,0.53125,0.6562337875366211
0.2413162705667276,0.84375,0.5026118159294128
0.24314442413162707,0.65625,0.5613784790039062
0.2449725776965265,0.75,0.5390945672988892
0.24680073126142596,0.8125,0.4617345929145813
0.24862888482632542,0.75,0.4980505406856537
0.25045703839122485,0.71875,0.5596546530723572
0.2522851919561243,0.75,0.5813314914703369
0.25411334552102377,0.5625,0.6652239561080933
0.25594149908592323,0.78125,0.49887174367904663
0.2577696526508227,0.75,0.582829475402832
0.2595978062157221,0.8125,0.5117339491844177
0.26142595978062155,0.75,0.5022845268249512
0.263254113345521,0.75,0.4989900290966034
0.26508226691042047,0.78125,0.5144387483596802
0.26691042047531993,0.6875,0.5544495582580566
0.2687385740402194,0.71875,0.5189761519432068
0.27056672760511885,0.6875,0.5327332615852356
0.27239488117001825,0.84375,0.5093351602554321
0.2742230347349177,0.71875,0.5231698751449585
0.2760511882998172,0.625,0.651323676109314
0.27787934186471663,0.6875,0.5593774914741516
0.2797074954296161,0.71875,0.5543524026870728
0.28153564899451555,0.8125,0.503873348236084
0.283363802559415,0.71875,0.5431602001190186
0.2851919561243144,0.78125,0.5205057263374329
0.2870201096892139,0.5625,0.5492866039276123
0.28884826325411334,0.6875,0.5747178792953491
0.2906764168190128,0.75,0.5400276184082031
0.29250457038391225,0.71875,0.5846397280693054
0.2943327239488117,0.8125,0.44725409150123596
0.2961608775137112,0.6875,0.5903984904289246
