epoch,accuracy,loss
0.21206581352833637,0.625,0.6698495149612427
0.21389396709323583,0.59375,0.6637940406799316
0.21572212065813529,0.6875,0.6003624796867371
0.21755027422303475,0.65625,0.6573125123977661
0.21937842778793418,0.71875,0.5792198777198792
0.22120658135283364,0.625,0.6699501872062683
0.2230347349177331,0.59375,0.6821497082710266
0.22486288848263253,0.65625,0.6390477418899536
0.226691042047532,0.8125,0.5162767171859741
0.22851919561243145,0.59375,0.685994565486908
0.2303473491773309,0.84375,0.5083513259887695
0.23217550274223034,0.71875,0.6032490134239197
0.2340036563071298,0.4375,0.7833780646324158
0.23583180987202926,0.71875,0.629328727722168
0.2376599634369287,0.59375,0.7097107172012329
0.23948811700182815,0.6875,0.5748516917228699
0.2413162705667276,0.75,0.5207982063293457
0.24314442413162707,0.6875,0.5948832631111145
0.2449725776965265,0.625,0.6564440131187439
0.24680073126142596,0.625,0.6277378797531128
0.24862888482632542,0.65625,0.6360593438148499
0.25045703839122485,0.6875,0.6128854751586914
0.2522851919561243,0.65625,0.6287752985954285
0.25411334552102377,0.75,0.5835139751434326
0.25594149908592323,0.53125,0.7660489678382874
0.2577696526508227,0.71875,0.5312273502349854
0.2595978062157221,0.71875,0.5684771537780762
0.26142595978062155,0.5,0.7543765902519226
0.263254113345521,0.5625,0.7494335174560547
0.26508226691042047,0.71875,0.5923400521278381
0.26691042047531993,0.6875,0.5882005095481873
0.2687385740402194,0.59375,0.6975555419921875
0.27056672760511885,0.59375,0.653605043888092
0.27239488117001825,0.625,0.6868206858634949
0.2742230347349177,0.65625,0.6409351229667664
0.2760511882998172,0.6875,0.6153436899185181
0.27787934186471663,0.71875,0.5909737348556519
0.2797074954296161,0.65625,0.6233064532279968
0.28153564899451555,0.46875,0.7752453088760376
0.283363802559415,0.8125,0.48378634452819824
0.2851919561243144,0.78125,0.5190547704696655
0.2870201096892139,0.71875,0.5557330250740051
0.28884826325411334,0.53125,0.740982174873352
0.2906764168190128,0.59375,0.7214902639389038
0.29250457038391225,0.71875,0.5551114082336426
0.2943327239488117,0.59375,0.6291992664337158
0.2961608775137112,0.625,0.6601289510726929
0.2979890310786106,0.46875,0.7400830984115601
0.29981718464351004,0.40625,0.8772695660591125
0.3016453382084095,0.75,0.5899895429611206
0.30347349177330896,0.78125,0.5242959856987
0.3053016453382084,0.6875,0.6164153218269348
0.3071297989031079,0.5625,0.6861916184425354
0.30895795246800734,0.65625,0.6982229948043823
0.31078610603290674,0.8125,0.5122676491737366
0.3126142595978062,0.625,0.643966794013977
0.31444241316270566,0.65625,0.6234502792358398
0.3162705667276051,0.59375,0.6485241651535034
0.3180987202925046,0.6875,0.5912755131721497
0.31992687385740404,0.40625,0.7606426477432251
0.3217550274223035,0.375,0.8025276064872742
0.3235831809872029,0.5,0.7182174921035767
0.32541133455210236,0.71875,0.5724908709526062
0.3272394881170018,0.75,0.6142915487289429
0.3290676416819013,0.65625,0.6358833909034729
0.33089579524680074,0.78125,0.5960489511489868
0.3327239488117002,0.65625,0.6212372183799744
0.33455210237659966,0.875,0.4908680319786072
0.33638025594149906,0.5,0.731693685054779
0.3382084095063985,0.53125,0.7770142555236816
0.340036563071298,0.5625,0.7397967576980591
0.34186471663619744,0.71875,0.5711291432380676
0.3436928702010969,0.59375,0.695448100566864
0.34552102376599636,0.6875,0.5956200957298279
0.3473491773308958,0.625,0.6643237471580505
0.3491773308957952,0.65625,0.6771547794342041
0.3510054844606947,0.65625,0.6099074482917786
0.35283363802559414,0.53125,0.7074338793754578
0.3546617915904936,0.53125,0.7570520639419556
0.35648994515539306,0.6875,0.5915427207946777
0.3583180987202925,0.65625,0.6256148815155029
0.360146252285192,0.59375,0.7142208814620972
0.3619744058500914,0.40625,0.7987960577011108
0.36380255941499084,0.4375,0.7597135901451111
0.3656307129798903,0.53125,0.6910296082496643
0.36745886654478976,0.59375,0.6710188388824463
0.3692870201096892,0.59375,0.6470098495483398
0.3711151736745887,0.65625,0.6635801792144775
0.37294332723948814,0.53125,0.7042540907859802
0.37477148080438755,0.4375,0.7443365454673767
0.376599634369287,0.71875,0.5667855739593506
0.37842778793418647,0.5625,0.6937938928604126
0.3802559414990859,0.5,0.6744470000267029
0.3820840950639854,0.75,0.5677160620689392
0.38391224862888484,0.75,0.5281621813774109
0.3857404021937843,0.75,0.5875679850578308
0.3875685557586837,0.71875,0.5701181292533875
0.38939670932358317,0.65625,0.6721135377883911
0.3912248628884826,0.5,0.693381130695343
0.3930530164533821,0.75,0.6138331890106201
0.39488117001828155,0.71875,0.5768918991088867
0.396709323583181,0.78125,0.5141173005104065
0.39853747714808047,0.75,0.6273419260978699
0.40036563071297987,0.75,0.5977204442024231
0.40219378427787933,0.78125,0.5392497777938843
0.4040219378427788,0.8125,0.510627269744873
0.40585009140767825,0.53125,0.7243096232414246
0.4076782449725777,0.6875,0.5885246396064758
0.40950639853747717,0.78125,0.5649595856666565
0.4113345521023766,0.40625,0.8247268199920654
0.41316270566727603,0.75,0.5290818214416504
0.4149908592321755,0.6875,0.6098634600639343
0.41681901279707495,0.5625,0.7181392312049866
0.4186471663619744,0.375,0.8114442229270935
0.42047531992687387,0.71875,0.5376633405685425
0.42230347349177333,0.65625,0.6380298137664795
0.42413162705667273,0.6875,0.6201496720314026
0.4259597806215722,0.71875,0.572111964225769
0.42778793418647165,0.6875,0.5336655378341675
0.4296160877513711,0.625,0.5861539244651794
0.43144424131627057,0.6875,0.6121220588684082
0.43327239488117003,0.625,0.6665614247322083
0.4351005484460695,0.8125,0.5495303273200989
0.4369287020109689,0.625,0.6977201104164124
0.43875685557586835,0.71875,0.5525023937225342
0.4405850091407678,0.5625,0.6677913069725037
0.4424131627056673,0.6875,0.5895554423332214
0.44424131627056673,0.6875,0.6342208385467529
0.4460694698354662,0.65625,0.6053546071052551
0.44789762340036565,0.78125,0.5483563542366028
0.44972577696526506,0.6875,0.64039546251297
0.4515539305301645,0.5,0.7633424401283264
0.453382084095064,0.59375,0.7278045415878296
0.45521023765996343,0.5625,0.761843204498291
0.4570383912248629,0.625,0.6825475692749023
0.45886654478976235,0.625,0.6283025145530701
0.4606946983546618,0.65625,0.6830384731292725
0.4625228519195612,0.625,0.630898654460907
0.4643510054844607,0.59375,0.7517198920249939
0.46617915904936014,0.71875,0.5987585783004761
0.4680073126142596,0.65625,0.6804255247116089
0.46983546617915906,0.625,0.7198425531387329
0.4716636197440585,0.75,0.5747503638267517
0.473491773308958,0.625,0.6944947242736816
0.4753199268738574,0.71875,0.5704212784767151
0.47714808043875684,0.84375,0.4621889889240265
0.4789762340036563,0.78125,0.5212167501449585
0.48080438756855576,0.59375,0.7027224898338318
0.4826325411334552,0.625,0.6917466521263123
0.4844606946983547,0.625,0.6744652986526489
0.48628884826325414,0.71875,0.5999055504798889
0.48811700182815354,0.84375,0.5318884253501892
0.489945155393053,0.6875,0.6440983414649963
0.49177330895795246,0.5625,0.7244207859039307
0.4936014625228519,0.71875,0.5603991150856018
0.4954296160877514,0.6875,0.6016757488250732
0.49725776965265084,0.75,0.6000627875328064
0.4990859232175503,0.71875,0.5960155725479126
0.5009140767824497,0.75,0.5471317172050476
0.5027422303473492,0.75,0.5844602584838867
0.5045703839122486,0.625,0.673136830329895
0.506398537477148,0.625,0.6483770608901978
0.5082266910420475,0.59375,0.6328830122947693
0.5100548446069469,0.53125,0.7655335664749146
0.5118829981718465,0.625,0.6566591262817383
0.5137111517367459,0.71875,0.5886833071708679
0.5155393053016454,0.65625,0.6016744375228882
0.5173674588665448,0.75,0.5391092300415039
0.5191956124314442,0.84375,0.46149304509162903
0.5210237659963437,0.75,0.5721538662910461
0.5228519195612431,0.75,0.5955590605735779
0.5246800731261426,0.5,0.7910043001174927
0.526508226691042,0.6875,0.606792688369751
0.5283363802559415,0.53125,0.6758270859718323
0.5301645338208409,0.75,0.5413852334022522
0.5319926873857403,0.75,0.60090172290802
0.5338208409506399,0.6875,0.6038925647735596
0.5356489945155393,0.71875,0.5814773440361023
0.5374771480804388,0.75,0.5607274770736694
0.5393053016453382,0.875,0.4418599009513855
0.5411334552102377,0.6875,0.5986747741699219
0.5429616087751371,0.65625,0.6499297618865967
0.5447897623400365,0.78125,0.5585603713989258
0.546617915904936,0.6875,0.5556663274765015
0.5484460694698354,0.53125,0.7825796008110046
0.5502742230347349,0.75,0.5758510828018188
0.5521023765996343,0.625,0.6828015446662903
0.5539305301645339,0.71875,0.5958953499794006
0.5557586837294333,0.75,0.5537125468254089
0.5575868372943327,0.6875,0.5967322587966919
0.5594149908592322,0.71875,0.5732702612876892
0.5612431444241316,0.6875,0.6242756843566895
0.5630712979890311,0.5625,0.7068198323249817
0.5648994515539305,0.75,0.5527060031890869
0.56672760511883,0.6875,0.6306626796722412
0.5685557586837294,0.78125,0.5683640837669373
0.5703839122486288,0.65625,0.6475048065185547
0.5722120658135283,0.65625,0.6574236154556274
0.5740402193784278,0.71875,0.6005539298057556
0.5758683729433273,0.78125,0.5272705554962158
0.5776965265082267,0.65625,0.633794903755188
0.5795246800731262,0.71875,0.6048114895820618
0.5813528336380256,0.75,0.535369873046875
0.583180987202925,0.65625,0.6293809413909912
0.5850091407678245,0.625,0.6983916163444519
0.5868372943327239,0.5625,0.7227172255516052
0.5886654478976234,0.75,0.5261151790618896
0.5904936014625228,0.625,0.676288902759552
0.5923217550274223,0.75,0.5640221238136292
0.5941499085923218,0.71875,0.5823844075202942
0.5959780621572212,0.8125,0.526055634021759
0.5978062157221207,0.78125,0.5459495782852173
0.5996343692870201,0.78125,0.55740886926651
0.6014625228519196,0.65625,0.5938940644264221
0.603290676416819,0.75,0.5631831288337708
0.6051188299817185,0.59375,0.6432264447212219
0.6069469835466179,0.78125,0.5031650066375732
0.6087751371115173,0.75,0.5961954593658447
0.6106032906764168,0.75,0.5456966161727905
0.6124314442413162,0.84375,0.5007692575454712
0.6142595978062158,0.84375,0.5072175860404968
0.6160877513711152,0.6875,0.6512339115142822
0.6179159049360147,0.78125,0.5651295781135559
0.6197440585009141,0.71875,0.542121410369873
0.6215722120658135,0.5625,0.6966931223869324
0.623400365630713,0.75,0.5540345907211304
0.6252285191956124,0.71875,0.6238905191421509
0.6270566727605119,0.625,0.6640622615814209
0.6288848263254113,0.78125,0.5791496634483337
0.6307129798903108,0.875,0.4741211533546448
0.6325411334552102,0.78125,0.5052036643028259
0.6343692870201096,0.71875,0.5774287581443787
0.6361974405850092,0.75,0.5567013621330261
0.6380255941499086,0.75,0.5803676843643188
0.6398537477148081,0.625,0.626298189163208
0.6416819012797075,0.625,0.6745346188545227
0.643510054844607,0.8125,0.5070697069168091
0.6453382084095064,0.71875,0.6026270389556885
0.6471663619744058,0.8125,0.5163862109184265
0.6489945155393053,0.59375,0.6738353967666626
0.6508226691042047,0.6875,0.6100648045539856
0.6526508226691042,0.625,0.6654049754142761
0.6544789762340036,0.59375,0.6981310844421387
0.6563071297989032,0.59375,0.7146943211555481
0.6581352833638026,0.6875,0.6179935932159424
0.659963436928702,0.71875,0.5979020595550537
0.6617915904936015,0.5,0.7583409547805786
0.6636197440585009,0.71875,0.62055504322052
0.6654478976234004,0.75,0.5354718565940857
0.6672760511882998,0.71875,0.5873104929924011
0.6691042047531993,0.6875,0.578726589679718
0.6709323583180987,0.65625,0.604836106300354
0.6727605118829981,0.6875,0.5899856090545654
0.6745886654478976,0.65625,0.6366541385650635
0.676416819012797,0.65625,0.6002953052520752
0.6782449725776966,0.75,0.5522232055664062
0.680073126142596,0.625,0.6086002588272095
0.6819012797074955,0.75,0.5342906713485718
0.6837294332723949,0.6875,0.5575404763221741
0.6855575868372943,0.71875,0.5473259091377258
0.6873857404021938,0.625,0.632091760635376
0.6892138939670932,0.65625,0.6177632808685303
0.6910420475319927,0.65625,0.622330367565155
0.6928702010968921,0.53125,0.6362351775169373
0.6946983546617916,0.6875,0.5724754333496094
0.696526508226691,0.65625,0.6078629493713379
0.6983546617915904,0.71875,0.6057707667350769
0.70018281535649,0.6875,0.587032675743103
0.7020109689213894,0.75,0.5911964774131775
0.7038391224862889,0.6875,0.6194655895233154
0.7056672760511883,0.65625,0.5682237148284912
0.7074954296160878,0.78125,0.5818131566047668
0.7093235831809872,0.625,0.6297392249107361
0.7111517367458866,0.5625,0.6971815824508667
0.7129798903107861,0.65625,0.6407751441001892
0.7148080438756855,0.65625,0.5955745577812195
0.716636197440585,0.78125,0.5697815418243408
0.7184643510054844,0.78125,0.5654109120368958
0.720292504570384,0.75,0.5332396626472473
0.7221206581352834,0.8125,0.5170526504516602
0.7239488117001828,0.8125,0.5152734518051147
0.7257769652650823,0.75,0.5336130857467651
0.7276051188299817,0.78125,0.5137600898742676
0.7294332723948812,0.8125,0.5454907417297363
0.7312614259597806,0.65625,0.6281388998031616
0.7330895795246801,0.6875,0.6451151967048645
0.7349177330895795,0.6875,0.5935944318771362
0.7367458866544789,0.8125,0.5214126110076904
0.7385740402193784,0.75,0.5828753113746643
0.7404021937842779,0.65625,0.6180123686790466
0.7422303473491774,0.78125,0.5312427878379822
0.7440585009140768,0.84375,0.5417376756668091
0.7458866544789763,0.625,0.628741443157196
0.7477148080438757,0.78125,0.5378127694129944
0.7495429616087751,0.75,0.5803521871566772
0.7513711151736746,0.6875,0.5714786052703857
0.753199268738574,0.78125,0.5922571420669556
0.7550274223034735,0.5625,0.7336453795433044
0.7568555758683729,0.8125,0.5135065913200378
0.7586837294332724,0.71875,0.5381869077682495
0.7605118829981719,0.8125,0.46656954288482666
0.7623400365630713,0.6875,0.5995977520942688
0.7641681901279708,0.6875,0.6226557493209839
0.7659963436928702,0.625,0.5886282920837402
0.7678244972577697,0.8125,0.5022233724594116
0.7696526508226691,0.78125,0.5540810227394104
0.7714808043875686,0.78125,0.46533554792404175
0.773308957952468,0.65625,0.6404872536659241
0.7751371115173674,0.75,0.5617371797561646
0.7769652650822669,0.625,0.685322105884552
0.7787934186471663,0.75,0.5648661851882935
0.7806215722120659,0.59375,0.6876975893974304
0.7824497257769653,0.65625,0.5642755031585693
0.7842778793418648,0.53125,0.7131120562553406
0.7861060329067642,0.75,0.5156049728393555
0.7879341864716636,0.53125,0.6822232604026794
0.7897623400365631,0.75,0.5181736946105957
0.7915904936014625,0.75,0.505537748336792
0.793418647166362,0.71875,0.5227001309394836
0.7952468007312614,0.84375,0.4701547920703888
0.7970749542961609,0.78125,0.4883212447166443
0.7989031078610603,0.6875,0.5261593461036682
0.8007312614259597,0.84375,0.4918830096721649
0.8025594149908593,0.71875,0.6150864958763123
0.8043875685557587,0.6875,0.6539828181266785
0.8062157221206582,0.8125,0.48105552792549133
0.8080438756855576,0.84375,0.4959154725074768
0.8098720292504571,0.65625,0.6416558027267456
0.8117001828153565,0.8125,0.5475976467132568
0.8135283363802559,0.84375,0.5167670845985413
0.8153564899451554,0.71875,0.586470365524292
0.8171846435100548,0.5625,0.6814504265785217
0.8190127970749543,0.71875,0.5572625994682312
0.8208409506398537,0.71875,0.5867145657539368
0.8226691042047533,0.625,0.6997457146644592
0.8244972577696527,0.59375,0.6624740362167358
0.8263254113345521,0.75,0.560236930847168
0.8281535648994516,0.65625,0.6504215002059937
0.829981718464351,0.71875,0.5932036638259888
0.8318098720292505,0.75,0.5966387987136841
0.8336380255941499,0.625,0.6530020236968994
0.8354661791590493,0.75,0.5383866429328918
0.8372943327239488,0.8125,0.5102825164794922
0.8391224862888482,0.78125,0.522607684135437
0.8409506398537477,0.78125,0.4873066842556
0.8427787934186471,0.8125,0.5362935066223145
0.8446069469835467,0.5,0.7498341798782349
0.8464351005484461,0.625,0.6250868439674377
0.8482632541133455,0.90625,0.4330124855041504
0.850091407678245,0.78125,0.5263919830322266
0.8519195612431444,0.8125,0.5068216919898987
0.8537477148080439,0.71875,0.535053551197052
0.8555758683729433,0.6875,0.5945618748664856
0.8574040219378428,0.6875,0.6054418087005615
0.8592321755027422,0.40625,0.8154047131538391
0.8610603290676416,0.71875,0.629597544670105
0.8628884826325411,0.75,0.5288330316543579
0.8647166361974405,0.59375,0.7104087471961975
0.8665447897623401,0.75,0.5200105309486389
0.8683729433272395,0.8125,0.45839548110961914
0.870201096892139,0.8125,0.5173823833465576
0.8720292504570384,0.6875,0.5646677613258362
0.8738574040219378,0.625,0.6412044167518616
0.8756855575868373,0.78125,0.49651074409484863
0.8775137111517367,0.6875,0.6276894807815552
0.8793418647166362,0.625,0.6882053017616272
0.8811700182815356,0.75,0.5124863386154175
0.8829981718464351,0.6875,0.6269052028656006
0.8848263254113345,0.71875,0.5772531628608704
0.886654478976234,0.71875,0.5577352046966553
0.8884826325411335,0.78125,0.49079135060310364
0.8903107861060329,0.71875,0.5685485005378723
0.8921389396709324,0.71875,0.5844537615776062
0.8939670932358318,0.78125,0.5644769668579102
0.8957952468007313,0.75,0.5349037647247314
0.8976234003656307,0.65625,0.6142067909240723
0.8994515539305301,0.65625,0.640967071056366
0.9012797074954296,0.65625,0.5877322554588318
0.903107861060329,0.65625,0.6046853065490723
0.9049360146252285,0.6875,0.5789948105812073
0.906764168190128,0.8125,0.4817775785923004
0.9085923217550275,0.8125,0.5241720676422119
0.9104204753199269,0.625,0.6166484355926514
0.9122486288848263,0.625,0.6107966303825378
0.9140767824497258,0.8125,0.5205233097076416
0.9159049360146252,0.71875,0.5475485324859619
0.9177330895795247,0.8125,0.5022936463356018
0.9195612431444241,0.75,0.5541433691978455
0.9213893967093236,0.59375,0.7060725092887878
0.923217550274223,0.65625,0.6038673520088196
0.9250457038391224,0.8125,0.47873276472091675
0.926873857404022,0.78125,0.524991512298584
0.9287020109689214,0.6875,0.6200751662254333
0.9305301645338209,0.6875,0.5937178730964661
0.9323583180987203,0.9375,0.41038206219673157
0.9341864716636198,0.84375,0.4739258289337158
0.9360146252285192,0.65625,0.6089762449264526
0.9378427787934186,0.78125,0.5173349976539612
0.9396709323583181,0.65625,0.6691999435424805
0.9414990859232175,0.59375,0.674073338508606
0.943327239488117,0.8125,0.5407111048698425
0.9451553930530164,0.78125,0.5374090671539307
0.946983546617916,0.6875,0.6061039566993713
0.9488117001828154,0.78125,0.5164437890052795
0.9506398537477148,0.71875,0.5819404125213623
0.9524680073126143,0.71875,0.5612050890922546
0.9542961608775137,0.625,0.6443617939949036
0.9561243144424132,0.75,0.5659204125404358
0.9579524680073126,0.875,0.4660279154777527
0.9597806215722121,0.875,0.5006631016731262
0.9616087751371115,0.78125,0.5578139424324036
0.9634369287020109,0.71875,0.5720290541648865
0.9652650822669104,0.59375,0.630508542060852
0.9670932358318098,0.59375,0.6855137348175049
0.9689213893967094,0.71875,0.5923854112625122
0.9707495429616088,0.5714285969734192,0.6958775520324707
0.9725776965265083,0.71875,0.5807421207427979
0.9744058500914077,0.625,0.6725894212722778
0.9762340036563071,0.71875,0.602592408657074
0.9780621572212066,0.78125,0.502680778503418
0.979890310786106,0.875,0.48391687870025635
0.9817184643510055,0.75,0.5360071659088135
0.9835466179159049,0.59375,0.6219292283058167
0.9853747714808044,0.71875,0.5689814686775208
0.9872029250457038,0.625,0.629298746585846
0.9890310786106032,0.6875,0.5305503606796265
0.9908592321755028,0.59375,0.6145473718643188
0.9926873857404022,0.625,0.6550578474998474
0.9945155393053017,0.625,0.6434009075164795
0.9963436928702011,0.71875,0.5680367350578308
0.9981718464351006,0.6875,0.5849553346633911
1.0,0.6875,0.565668523311615
1.0018281535648994,0.75,0.4965631663799286
1.0036563071297988,0.78125,0.5213512182235718
1.0054844606946984,0.8125,0.48518073558807373
1.0073126142595978,0.8125,0.48907631635665894
1.0091407678244972,0.84375,0.4810938835144043
1.0109689213893966,0.9375,0.4132971167564392
1.012797074954296,0.59375,0.6477963924407959
1.0146252285191957,0.71875,0.5565166473388672
1.016453382084095,0.71875,0.5434386730194092
1.0182815356489945,0.875,0.4040984511375427
1.0201096892138939,0.78125,0.5075274705886841
1.0219378427787935,0.65625,0.6370440125465393
1.023765996343693,0.71875,0.5431396961212158
1.0255941499085923,0.6875,0.5852506160736084
1.0274223034734917,0.75,0.5655249357223511
1.0292504570383911,0.65625,0.5487762093544006
1.0310786106032908,0.78125,0.47183331847190857
1.0329067641681902,0.625,0.6426199078559875
1.0347349177330896,0.5625,0.6803892254829407
1.036563071297989,0.65625,0.5740708112716675
1.0383912248628886,0.6875,0.5369209051132202
1.040219378427788,0.6875,0.5459083318710327
1.0420475319926874,0.6875,0.5784207582473755
1.0438756855575868,0.71875,0.5444468259811401
1.0457038391224862,0.78125,0.5218678116798401
1.0475319926873858,0.78125,0.576371967792511
1.0493601462522852,0.65625,0.5378036499023438
1.0511882998171846,0.8125,0.49042555689811707
1.053016453382084,0.625,0.6683124303817749
1.0548446069469835,0.96875,0.39657357335090637
1.056672760511883,0.8125,0.5430018305778503
1.0585009140767825,0.875,0.49073290824890137
1.0603290676416819,0.8125,0.5185428857803345
1.0621572212065813,0.75,0.5808544754981995
1.0639853747714807,0.71875,0.6326653361320496
1.0658135283363803,0.875,0.4746532440185547
1.0676416819012797,0.59375,0.6643085479736328
1.0694698354661791,0.78125,0.49162423610687256
1.0712979890310785,0.84375,0.4662163555622101
1.0731261425959782,0.8125,0.46254247426986694
1.0749542961608776,0.65625,0.6149000525474548
1.076782449725777,0.4375,0.7528929710388184
1.0786106032906764,0.6875,0.6007823348045349
1.0804387568555758,0.71875,0.5936485528945923
1.0822669104204754,0.78125,0.5594604015350342
1.0840950639853748,0.875,0.43155282735824585
1.0859232175502742,0.875,0.45358312129974365
1.0877513711151736,0.9375,0.4238363802433014
1.0895795246800732,0.6875,0.6560690999031067
1.0914076782449726,0.8125,0.5221784114837646
1.093235831809872,0.71875,0.6098405122756958
1.0950639853747715,0.90625,0.44606101512908936
1.0968921389396709,0.75,0.5663669109344482
1.0987202925045705,0.65625,0.6242822408676147
1.1005484460694699,0.5625,0.7312416434288025
1.1023765996343693,0.5,0.798052966594696
1.1042047531992687,0.40625,0.897204577922821
1.106032906764168,0.5,0.7784304022789001
1.1078610603290677,0.59375,0.6975545287132263
1.1096892138939671,0.59375,0.7193577885627747
1.1115173674588665,0.625,0.6999679803848267
1.113345521023766,0.4375,0.8965984582901001
1.1151736745886653,0.3125,0.9704082608222961
1.117001828153565,0.5625,0.7146958708763123
1.1188299817184644,0.3125,0.958920419216156
1.1206581352833638,0.625,0.7113062143325806
1.1224862888482632,0.53125,0.7743333578109741
1.1243144424131628,0.4375,0.8907146453857422
1.1261425959780622,0.5625,0.761124849319458
1.1279707495429616,0.5,0.80424964427948
1.129798903107861,0.65625,0.679158091545105
