epoch,accuracy,loss
0.0,0.46875,0.6934534311294556
0.0018281535648994515,0.5,0.6975599527359009
0.003656307129798903,0.625,0.6818040013313293
0.005484460694698354,0.53125,0.6912554502487183
0.007312614259597806,0.4375,0.7085392475128174
0.009140767824497258,0.40625,0.7087191939353943
0.010968921389396709,0.4375,0.6991226673126221
0.012797074954296161,0.5625,0.6906684041023254
0.014625228519195612,0.53125,0.692666232585907
0.016453382084095063,0.46875,0.6930066347122192
0.018281535648994516,0.4375,0.6931746006011963
0.02010968921389397,0.5,0.6928691864013672
0.021937842778793418,0.46875,0.6932064294815063
0.02376599634369287,0.5,0.6928447484970093
0.025594149908592323,0.4375,0.6936749815940857
0.027422303473491772,0.5,0.692445695400238
0.029250457038391225,0.59375,0.6919324398040771
0.031078610603290677,0.46875,0.6924430727958679
0.03290676416819013,0.78125,0.6919161677360535
0.03473491773308958,0.71875,0.6915308833122253
0.03656307129798903,0.46875,0.6933821439743042
0.038391224862888484,0.5,0.6923247575759888
0.04021937842778794,0.53125,0.6892147064208984
0.04204753199268738,0.40625,0.6991789937019348
0.043875685557586835,0.5625,0.685696005821228
0.04570383912248629,0.46875,0.6903277039527893
0.04753199268738574,0.4375,0.6960182785987854
0.04936014625228519,0.71875,0.6800877451896667
0.051188299817184646,0.625,0.6747288703918457
0.05301645338208409,0.65625,0.6123372316360474
0.054844606946983544,0.5,0.7917935848236084
0.056672760511883,0.6875,0.6155677437782288
0.05850091407678245,0.59375,0.6943560838699341
0.0603290676416819,0.65625,0.639822244644165
0.062157221206581355,0.5625,0.7308477759361267
0.06398537477148081,0.40625,0.8629261255264282
0.06581352833638025,0.625,0.697367787361145
0.06764168190127971,0.75,0.5483568906784058
0.06946983546617916,0.4375,0.883694589138031
0.0712979890310786,0.5,0.8125261068344116
0.07312614259597806,0.34375,0.8965414762496948
0.07495429616087751,0.5625,0.6888390183448792
0.07678244972577697,0.5,0.6943618059158325
0.07861060329067641,0.625,0.6734684705734253
0.08043875685557587,0.34375,0.8597709536552429
0.08226691042047532,0.40625,0.7775644063949585
0.08409506398537477,0.4375,0.6969358921051025
0.08592321755027423,0.625,0.6644338965415955
0.08775137111517367,0.4375,0.7730116248130798
0.08957952468007313,0.6875,0.6241191625595093
0.09140767824497258,0.34375,0.8469802141189575
0.09323583180987204,0.6875,0.63615882396698
0.09506398537477148,0.5625,0.6886244416236877
0.09689213893967093,0.625,0.6671169400215149
0.09872029250457039,0.46875,0.7105576395988464
0.10054844606946983,0.5,0.6919777393341064
0.10237659963436929,0.5,0.6948657631874084
0.10420475319926874,0.34375,0.7332186102867126
0.10603290676416818,0.46875,0.6920331716537476
0.10786106032906764,0.5,0.6956380009651184
0.10968921389396709,0.34375,0.7595561146736145
0.11151736745886655,0.46875,0.7077625393867493
0.113345521023766,0.65625,0.6889626979827881
0.11517367458866545,0.65625,0.664551317691803
0.1170018281535649,0.5,0.70790696144104
0.11882998171846434,0.5625,0.6898511052131653
0.1206581352833638,0.4375,0.7547672986984253
0.12248628884826325,0.46875,0.7363080978393555
0.12431444241316271,0.625,0.666985273361206
0.12614259597806216,0.53125,0.6918907761573792
0.12797074954296161,0.40625,0.7065993547439575
0.12979890310786105,0.4375,0.6969321966171265
0.1316270566727605,0.375,0.7080616354942322
0.13345521023765997,0.53125,0.6902992725372314
0.13528336380255943,0.625,0.6904972791671753
0.13711151736745886,0.5,0.6867772340774536
0.13893967093235832,0.46875,0.6997513175010681
0.14076782449725778,0.5,0.6916013956069946
0.1425959780621572,0.40625,0.7050412893295288
0.14442413162705667,0.59375,0.6896780729293823
0.14625228519195613,0.59375,0.6828258633613586
0.1480804387568556,0.625,0.6790282130241394
0.14990859232175502,0.53125,0.6516942381858826
0.15173674588665448,0.4375,0.8580099940299988
0.15356489945155394,0.6875,0.6233153939247131
0.15539305301645337,0.59375,0.6647219061851501
0.15722120658135283,0.71875,0.5985366702079773
0.1590493601462523,0.625,0.6655117273330688
0.16087751371115175,0.65625,0.6346979141235352
0.16270566727605118,0.625,0.6590834856033325
0.16453382084095064,0.46875,0.7312314510345459
0.1663619744058501,0.53125,0.7075367569923401
0.16819012797074953,0.375,0.730160653591156
0.170018281535649,0.53125,0.6929532885551453
0.17184643510054845,0.5,0.6850961446762085
0.1736745886654479,0.40625,0.6911947727203369
0.17550274223034734,0.59375,0.6790677905082703
0.1773308957952468,0.5625,0.6867613792419434
0.17915904936014626,0.53125,0.6918678283691406
0.1809872029250457,0.5625,0.5795861482620239
0.18281535648994515,0.75,0.6414675712585449
0.1846435100548446,0.53125,0.7415676712989807
0.18647166361974407,0.4375,0.8605746626853943
0.1882998171846435,0.53125,0.7215409874916077
0.19012797074954296,0.59375,0.6670044660568237
0.19195612431444242,0.65625,0.6537541151046753
0.19378427787934185,0.40625,0.7090479135513306
0.1956124314442413,0.34375,0.6990463733673096
0.19744058500914077,0.375,0.7461673021316528
0.19926873857404023,0.59375,0.6698213815689087
0.20109689213893966,0.5,0.7370515465736389
0.20292504570383912,0.5,0.7597821354866028
0.20475319926873858,0.53125,0.6892444491386414
0.20658135283363802,0.5,0.7183670997619629
0.20840950639853748,0.6875,0.6115278005599976
0.21023765996343693,0.8125,0.5875014066696167
0.21206581352833637,0.75,0.5929989814758301
