epoch,accuracy,loss
0.11151736745886655,0.65625,0.6885749697685242
0.113345521023766,0.5,0.6937060952186584
0.11517367458866545,0.6875,0.6877157092094421
0.1170018281535649,0.59375,0.6916283369064331
0.11882998171846434,0.5,0.6907960176467896
0.1206581352833638,0.59375,0.6887584328651428
0.12248628884826325,0.53125,0.6902321577072144
0.12431444241316271,0.46875,0.6950590014457703
0.12614259597806216,0.59375,0.6922520995140076
0.12797074954296161,0.53125,0.6894506812095642
0.12979890310786105,0.625,0.6739590167999268
0.1316270566727605,0.46875,0.6922701001167297
0.13345521023765997,0.59375,0.6781818866729736
0.13528336380255943,0.46875,0.8102805018424988
0.13711151736745886,0.40625,0.904964804649353
0.13893967093235832,0.59375,0.6941787004470825
0.14076782449725778,0.4375,0.8370615839958191
0.1425959780621572,0.3125,0.8348475098609924
0.14442413162705667,0.40625,0.7503367066383362
0.14625228519195613,0.5625,0.6856425404548645
0.1480804387568556,0.5625,0.6794732213020325
0.14990859232175502,0.5,0.6721428036689758
0.15173674588665448,0.375,0.6995525360107422
0.15356489945155394,0.5,0.6911620497703552
0.15539305301645337,0.5625,0.6901702284812927
0.15722120658135283,0.4375,0.6920696496963501
0.1590493601462523,0.46875,0.6926122307777405
0.16087751371115175,0.625,0.6873441338539124
0.16270566727605118,0.5,0.6948285698890686
0.16453382084095064,0.65625,0.6910693645477295
0.1663619744058501,0.5,0.6872467994689941
0.16819012797074953,0.34375,0.6953202486038208
0.170018281535649,0.4375,0.6923742294311523
0.17184643510054845,0.65625,0.688880980014801
0.1736745886654479,0.59375,0.6892313361167908
0.17550274223034734,0.625,0.6842532157897949
0.1773308957952468,0.78125,0.6717348098754883
0.17915904936014626,0.59375,0.687129557132721
0.1809872029250457,0.71875,0.6693918108940125
0.18281535648994515,0.4375,0.707099199295044
0.1846435100548446,0.34375,0.7375799417495728
0.18647166361974407,0.4375,0.7175958752632141
0.1882998171846435,0.6875,0.6676816940307617
0.19012797074954296,0.5,0.6913506388664246
0.19195612431444242,0.65625,0.6804301738739014
0.19378427787934185,0.5,0.6802416443824768
0.1956124314442413,0.4375,0.6976414322853088
0.19744058500914077,0.46875,0.6971143484115601
0.19926873857404023,0.6875,0.6731789112091064
0.20109689213893966,0.40625,0.7101771235466003
0.20292504570383912,0.5625,0.6825532913208008
0.20475319926873858,0.40625,0.7107478380203247
0.20658135283363802,0.53125,0.6971233487129211
0.20840950639853748,0.59375,0.6908421516418457
0.21023765996343693,0.5625,0.6851981282234192
0.21206581352833637,0.3125,0.7102124691009521
0.21389396709323583,0.53125,0.6913085579872131
0.21572212065813529,0.65625,0.6831182837486267
0.21755027422303475,0.5625,0.6867985129356384
0.21937842778793418,0.6875,0.6790465712547302
0.22120658135283364,0.59375,0.6826883554458618
0.2230347349177331,0.59375,0.6811921000480652
0.22486288848263253,0.65625,0.6804370880126953
0.226691042047532,0.53125,0.6893142461776733
0.22851919561243145,0.4375,0.6992536187171936
0.2303473491773309,0.46875,0.6850808262825012
0.23217550274223034,0.46875,0.6982375979423523
0.2340036563071298,0.5625,0.682570219039917
0.23583180987202926,0.59375,0.681519091129303
0.2376599634369287,0.59375,0.6797547340393066
0.23948811700182815,0.65625,0.679697573184967
0.2413162705667276,0.5625,0.6868059635162354
0.24314442413162707,0.5625,0.685056209564209
0.2449725776965265,0.5625,0.6717326641082764
0.24680073126142596,0.5625,0.6895585656166077
0.24862888482632542,0.4375,0.6841995120048523
0.25045703839122485,0.5,0.6877391934394836
0.2522851919561243,0.625,0.6872378587722778
0.25411334552102377,0.65625,0.6573992967605591
0.25594149908592323,0.53125,0.6758512258529663
0.2577696526508227,0.5625,0.6828324794769287
0.2595978062157221,0.53125,0.6819244027137756
0.26142595978062155,0.71875,0.6561036109924316
0.263254113345521,0.53125,0.6735773086547852
0.26508226691042047,0.65625,0.6344997882843018
0.26691042047531993,0.46875,0.7232766151428223
0.2687385740402194,0.625,0.6822311282157898
0.27056672760511885,0.5,0.6777426600456238
0.27239488117001825,0.625,0.665410041809082
0.2742230347349177,0.53125,0.6752147078514099
0.2760511882998172,0.5,0.7120698094367981
0.27787934186471663,0.5625,0.6794771552085876
0.2797074954296161,0.5,0.6990379691123962
0.28153564899451555,0.53125,0.6685635447502136
0.283363802559415,0.65625,0.6653965711593628
0.2851919561243144,0.75,0.6498520970344543
0.2870201096892139,0.53125,0.6688486337661743
0.28884826325411334,0.53125,0.6729439496994019
0.2906764168190128,0.59375,0.6660834550857544
0.29250457038391225,0.65625,0.6768912076950073
0.2943327239488117,0.5625,0.6651256084442139
0.2961608775137112,0.6875,0.6564546227455139
0.2979890310786106,0.6875,0.6812106370925903
0.29981718464351004,0.71875,0.652836799621582
0.3016453382084095,0.53125,0.7036453485488892
0.30347349177330896,0.59375,0.6632784008979797
0.3053016453382084,0.625,0.646790087223053
0.3071297989031079,0.53125,0.6785709857940674
0.30895795246800734,0.625,0.6377894282341003
0.31078610603290674,0.71875,0.5782346129417419
0.3126142595978062,0.5,0.8354275822639465
0.31444241316270566,0.5,0.7481527328491211
0.3162705667276051,0.46875,0.8295214772224426
0.3180987202925046,0.4375,0.8722758293151855
0.31992687385740404,0.5625,0.7669570446014404
0.3217550274223035,0.53125,0.7582371234893799
0.3235831809872029,0.46875,0.8088892102241516
0.32541133455210236,0.59375,0.7042913436889648
0.3272394881170018,0.6875,0.6422882676124573
0.3290676416819013,0.4375,0.8601935505867004
0.33089579524680074,0.53125,0.7613403797149658
0.3327239488117002,0.59375,0.716218888759613
0.33455210237659966,0.46875,0.7695607542991638
0.33638025594149906,0.46875,0.82579505443573
0.3382084095063985,0.5,0.7779358625411987
0.340036563071298,0.5625,0.6967461705207825
0.34186471663619744,0.53125,0.7093386650085449
0.3436928702010969,0.5,0.7704263925552368
0.34552102376599636,0.625,0.7161839604377747
0.3473491773308958,0.5,0.7602226734161377
0.3491773308957952,0.34375,0.9063106775283813
0.3510054844606947,0.46875,0.7569662928581238
0.35283363802559414,0.4375,0.8513626456260681
0.3546617915904936,0.46875,0.8274208903312683
0.35648994515539306,0.6875,0.6312295198440552
0.3583180987202925,0.4375,0.8505318760871887
0.360146252285192,0.625,0.6914618611335754
0.3619744058500914,0.46875,0.8100578784942627
0.36380255941499084,0.53125,0.7838422060012817
0.3656307129798903,0.625,0.6698547005653381
0.36745886654478976,0.53125,0.7375492453575134
0.3692870201096892,0.46875,0.8320614695549011
0.3711151736745887,0.5,0.7954047322273254
0.37294332723948814,0.65625,0.687410295009613
0.37477148080438755,0.625,0.6789098381996155
0.376599634369287,0.4375,0.8359389901161194
0.37842778793418647,0.46875,0.8684386014938354
0.3802559414990859,0.46875,0.817129909992218
0.3820840950639854,0.5625,0.7081205248832703
0.38391224862888484,0.5625,0.7202622890472412
0.3857404021937843,0.4375,0.8193423748016357
0.3875685557586837,0.34375,0.889268696308136
0.38939670932358317,0.53125,0.7613896727561951
0.3912248628884826,0.59375,0.755793035030365
0.3930530164533821,0.46875,0.7500506639480591
0.39488117001828155,0.5,0.7313147187232971
0.396709323583181,0.40625,0.8961036801338196
0.39853747714808047,0.5,0.7090931534767151
0.40036563071297987,0.53125,0.6805423498153687
0.40219378427787933,0.53125,0.6980250477790833
0.4040219378427788,0.59375,0.7251137495040894
0.40585009140767825,0.53125,0.7329752445220947
0.4076782449725777,0.375,0.9091216921806335
0.40950639853747717,0.53125,0.7337939739227295
0.4113345521023766,0.53125,0.7703547477722168
0.41316270566727603,0.34375,0.9119299054145813
0.4149908592321755,0.5,0.7840425968170166
0.41681901279707495,0.4375,0.8590039610862732
0.4186471663619744,0.4375,0.8076096773147583
0.42047531992687387,0.53125,0.7484305500984192
0.42230347349177333,0.5625,0.6869373321533203
0.42413162705667273,0.53125,0.7167696356773376
0.4259597806215722,0.28125,0.9383640289306641
0.42778793418647165,0.5625,0.7339602708816528
0.4296160877513711,0.4375,0.8034048080444336
0.43144424131627057,0.5625,0.7695906162261963
0.43327239488117003,0.46875,0.827614426612854
0.4351005484460695,0.5625,0.7426146864891052
0.4369287020109689,0.59375,0.659747838973999
0.43875685557586835,0.53125,0.7552080154418945
0.4405850091407678,0.34375,0.9471986889839172
0.4424131627056673,0.5,0.8012881278991699
0.44424131627056673,0.53125,0.6936115026473999
0.4460694698354662,0.59375,0.7187427282333374
0.44789762340036565,0.59375,0.729860782623291
0.44972577696526506,0.53125,0.7506616711616516
0.4515539305301645,0.4375,0.8691108226776123
0.453382084095064,0.625,0.7083433270454407
0.45521023765996343,0.46875,0.8029605746269226
0.4570383912248629,0.5,0.7515236139297485
0.45886654478976235,0.46875,0.7485435009002686
0.4606946983546618,0.46875,0.7583275437355042
0.4625228519195612,0.5,0.7581365704536438
0.4643510054844607,0.40625,0.8386682868003845
0.46617915904936014,0.5625,0.7161701917648315
0.4680073126142596,0.53125,0.7336199283599854
0.46983546617915906,0.59375,0.7018029689788818
0.4716636197440585,0.5625,0.6898541450500488
0.473491773308958,0.5,0.7653876543045044
0.4753199268738574,0.28125,0.8251658082008362
0.47714808043875684,0.59375,0.6665196418762207
0.4789762340036563,0.5,0.7372756600379944
0.48080438756855576,0.625,0.6259859204292297
0.4826325411334552,0.4375,0.8379383683204651
0.4844606946983547,0.46875,0.7993162870407104
0.48628884826325414,0.78125,0.5545985698699951
0.48811700182815354,0.5,0.8403462767601013
0.489945155393053,0.5,0.7890467643737793
0.49177330895795246,0.65625,0.6495677828788757
0.4936014625228519,0.53125,0.7368552684783936
0.4954296160877514,0.625,0.7319796085357666
0.49725776965265084,0.5625,0.6969470977783203
0.4990859232175503,0.5,0.8007240295410156
0.5009140767824497,0.53125,0.8178697228431702
0.5027422303473492,0.4375,0.8489832878112793
0.5045703839122486,0.65625,0.6323526501655579
0.506398537477148,0.46875,0.8139916062355042
0.5082266910420475,0.5625,0.7262274622917175
0.5100548446069469,0.59375,0.7130833268165588
0.5118829981718465,0.40625,0.8151144981384277
0.5137111517367459,0.46875,0.8422306180000305
0.5155393053016454,0.53125,0.6579188704490662
0.5173674588665448,0.53125,0.7334672808647156
0.5191956124314442,0.5,0.8160316348075867
0.5210237659963437,0.375,0.919610857963562
0.5228519195612431,0.5625,0.7410013675689697
0.5246800731261426,0.3125,0.954734742641449
0.526508226691042,0.6875,0.6281104683876038
0.5283363802559415,0.5,0.7485975027084351
0.5301645338208409,0.5,0.7961252331733704
0.5319926873857403,0.6875,0.6378693580627441
0.5338208409506399,0.5,0.7575342655181885
0.5356489945155393,0.5,0.756815493106842
0.5374771480804388,0.4375,0.8855000734329224
0.5393053016453382,0.46875,0.869365930557251
0.5411334552102377,0.46875,0.8716192245483398
0.5429616087751371,0.65625,0.7516231536865234
0.5447897623400365,0.4375,0.7905723452568054
0.546617915904936,0.40625,0.7647152543067932
0.5484460694698354,0.46875,0.8153164982795715
0.5502742230347349,0.5625,0.752302885055542
0.5521023765996343,0.65625,0.6597254276275635
0.5539305301645339,0.375,0.9319698214530945
0.5557586837294333,0.5625,0.7155648469924927
0.5575868372943327,0.375,0.8815502524375916
0.5594149908592322,0.34375,0.9025702476501465
0.5612431444241316,0.5,0.7817588448524475
0.5630712979890311,0.53125,0.7559760808944702
0.5648994515539305,0.4375,0.8022552132606506
0.56672760511883,0.71875,0.5639657974243164
0.5685557586837294,0.4375,0.840041995048523
0.5703839122486288,0.65625,0.5947162508964539
0.5722120658135283,0.625,0.6655063033103943
0.5740402193784278,0.625,0.7297019362449646
0.5758683729433273,0.5625,0.7221439480781555
0.5776965265082267,0.46875,0.7788448929786682
0.5795246800731262,0.5,0.7521334290504456
0.5813528336380256,0.46875,0.7622602581977844
0.583180987202925,0.5,0.7636916041374207
0.5850091407678245,0.5,0.8103653192520142
0.5868372943327239,0.40625,0.8314448595046997
0.5886654478976234,0.53125,0.769564688205719
0.5904936014625228,0.53125,0.7621476650238037
0.5923217550274223,0.5625,0.7191576957702637
0.5941499085923218,0.65625,0.6057869791984558
0.5959780621572212,0.75,0.6014924049377441
0.5978062157221207,0.625,0.6949722766876221
0.5996343692870201,0.5,0.7802497148513794
0.6014625228519196,0.625,0.6857444047927856
0.603290676416819,0.59375,0.641643762588501
0.6051188299817185,0.46875,0.6947178840637207
0.6069469835466179,0.65625,0.6511452198028564
0.6087751371115173,0.4375,0.8389618396759033
0.6106032906764168,0.5,0.7828574776649475
0.6124314442413162,0.5625,0.7393682599067688
0.6142595978062158,0.53125,0.748674213886261
0.6160877513711152,0.375,0.8386870622634888
0.6179159049360147,0.53125,0.6929616332054138
0.6197440585009141,0.4375,0.7285770177841187
0.6215722120658135,0.40625,0.7305214405059814
0.623400365630713,0.625,0.6251890063285828
0.6252285191956124,0.375,0.7524625062942505
0.6270566727605119,0.5,0.6970570683479309
0.6288848263254113,0.4375,0.6975430846214294
0.6307129798903108,0.40625,0.7067885994911194
0.6325411334552102,0.6875,0.6531649827957153
0.6343692870201096,0.65625,0.6065815687179565
0.6361974405850092,0.5,0.7648077607154846
0.6380255941499086,0.5625,0.7113872170448303
0.6398537477148081,0.46875,0.7493259310722351
0.6416819012797075,0.46875,0.6760145425796509
0.643510054844607,0.53125,0.6642563939094543
0.6453382084095064,0.4375,0.7020154595375061
0.6471663619744058,0.28125,0.8121606707572937
0.6489945155393053,0.4375,0.7037249803543091
0.6508226691042047,0.5625,0.6665716767311096
0.6526508226691042,0.6875,0.6507884860038757
0.6544789762340036,0.65625,0.6361221075057983
0.6563071297989032,0.5,0.7701584696769714
0.6581352833638026,0.625,0.6795967221260071
0.659963436928702,0.6875,0.6534376740455627
0.6617915904936015,0.5,0.7782813310623169
0.6636197440585009,0.5,0.8010678887367249
0.6654478976234004,0.5,0.7804591655731201
0.6672760511882998,0.5625,0.7064208388328552
0.6691042047531993,0.5625,0.7120502591133118
0.6709323583180987,0.53125,0.7505562901496887
0.6727605118829981,0.4375,0.8696506023406982
0.6745886654478976,0.5,0.7989727258682251
0.676416819012797,0.59375,0.7286846041679382
0.6782449725776966,0.59375,0.6728806495666504
0.680073126142596,0.59375,0.6563345193862915
0.6819012797074955,0.53125,0.6942376494407654
0.6837294332723949,0.6875,0.6367716193199158
0.6855575868372943,0.53125,0.7215884923934937
0.6873857404021938,0.5,0.745526909828186
0.6892138939670932,0.5625,0.7212828397750854
0.6910420475319927,0.53125,0.717684268951416
0.6928702010968921,0.71875,0.5835852026939392
0.6946983546617916,0.53125,0.723860502243042
0.696526508226691,0.625,0.6227806210517883
0.6983546617915904,0.59375,0.6858610510826111
0.70018281535649,0.5625,0.699683427810669
0.7020109689213894,0.5625,0.6720524430274963
0.7038391224862889,0.40625,0.7003988027572632
0.7056672760511883,0.53125,0.6915538907051086
0.7074954296160878,0.5,0.7222871780395508
0.7093235831809872,0.53125,0.691767692565918
0.7111517367458866,0.625,0.6180015802383423
0.7129798903107861,0.6875,0.6692705750465393
0.7148080438756855,0.5625,0.6809735298156738
0.716636197440585,0.5625,0.7222413420677185
0.7184643510054844,0.59375,0.6684256196022034
0.720292504570384,0.40625,0.8300081491470337
0.7221206581352834,0.5,0.7132071256637573
0.7239488117001828,0.5625,0.6764557361602783
0.7257769652650823,0.625,0.6969568133354187
0.7276051188299817,0.5625,0.6631888747215271
0.7294332723948812,0.5625,0.6756277680397034
0.7312614259597806,0.5,0.7244194149971008
0.7330895795246801,0.59375,0.6210653781890869
0.7349177330895795,0.46875,0.7019819021224976
0.7367458866544789,0.34375,0.742374837398529
0.7385740402193784,0.65625,0.6661409735679626
0.7404021937842779,0.5,0.6652809381484985
0.7422303473491774,0.28125,0.7593216300010681
0.7440585009140768,0.5,0.6908521056175232
0.7458866544789763,0.625,0.6603827476501465
0.7477148080438757,0.40625,0.7333741188049316
0.7495429616087751,0.5,0.7258933782577515
0.7513711151736746,0.375,0.7765249609947205
0.753199268738574,0.71875,0.5860658884048462
0.7550274223034735,0.59375,0.6599113941192627
0.7568555758683729,0.5625,0.6766419410705566
0.7586837294332724,0.375,0.7181323170661926
0.7605118829981719,0.65625,0.650398850440979
0.7623400365630713,0.5,0.7041522264480591
0.7641681901279708,0.6875,0.6271827816963196
0.7659963436928702,0.59375,0.6530565619468689
0.7678244972577697,0.34375,0.8209130764007568
0.7696526508226691,0.59375,0.7005825638771057
0.7714808043875686,0.46875,0.7291847467422485
0.773308957952468,0.40625,0.6997530460357666
0.7751371115173674,0.59375,0.6526165008544922
0.7769652650822669,0.40625,0.711052417755127
0.7787934186471663,0.5625,0.7032132148742676
0.7806215722120659,0.625,0.641970157623291
0.7824497257769653,0.46875,0.724622905254364
0.7842778793418648,0.625,0.6312123537063599
0.7861060329067642,0.46875,0.7248919010162354
0.7879341864716636,0.5625,0.7051306962966919
0.7897623400365631,0.53125,0.688309907913208
0.7915904936014625,0.53125,0.6662524938583374
0.793418647166362,0.53125,0.6320037841796875
0.7952468007312614,0.625,0.666947066783905
0.7970749542961609,0.5625,0.6799443960189819
0.7989031078610603,0.59375,0.6323800086975098
0.8007312614259597,0.40625,0.7477320432662964
0.8025594149908593,0.59375,0.6385177373886108
0.8043875685557587,0.4375,0.7311537265777588
0.8062157221206582,0.46875,0.7190773487091064
0.8080438756855576,0.375,0.7086724042892456
0.8098720292504571,0.6875,0.6461664438247681
0.8117001828153565,0.5,0.6727792620658875
0.8135283363802559,0.5,0.6824019551277161
0.8153564899451554,0.4375,0.693705141544342
0.8171846435100548,0.4375,0.7483031749725342
0.8190127970749543,0.65625,0.6359699964523315
0.8208409506398537,0.5625,0.6973372101783752
0.8226691042047533,0.5,0.7249097228050232
0.8244972577696527,0.53125,0.6989760398864746
0.8263254113345521,0.53125,0.7152820229530334
0.8281535648994516,0.46875,0.7306054830551147
0.829981718464351,0.65625,0.6293990612030029
0.8318098720292505,0.5,0.6790562868118286
0.8336380255941499,0.375,0.7305632829666138
0.8354661791590493,0.4375,0.720140814781189
0.8372943327239488,0.53125,0.6858705878257751
0.8391224862888482,0.6875,0.629308819770813
0.8409506398537477,0.5625,0.7147889137268066
0.8427787934186471,0.5,0.7062779068946838
0.8446069469835467,0.59375,0.7141878008842468
0.8464351005484461,0.53125,0.7129101157188416
0.8482632541133455,0.46875,0.6807504892349243
0.850091407678245,0.78125,0.6241695880889893
0.8519195612431444,0.59375,0.578438401222229
0.8537477148080439,0.46875,0.670322060585022
0.8555758683729433,0.65625,0.6435593962669373
0.8574040219378428,0.59375,0.6644920110702515
0.8592321755027422,0.53125,0.6436569690704346
0.8610603290676416,0.5,0.7078559994697571
0.8628884826325411,0.53125,0.7041165828704834
0.8647166361974405,0.625,0.6733003258705139
0.8665447897623401,0.65625,0.6420290470123291
0.8683729433272395,0.40625,0.7185554504394531
0.870201096892139,0.5625,0.6747094988822937
0.8720292504570384,0.5,0.6843295097351074
0.8738574040219378,0.625,0.6484291553497314
0.8756855575868373,0.5,0.6995102167129517
0.8775137111517367,0.59375,0.6212437152862549
0.8793418647166362,0.53125,0.6952224969863892
0.8811700182815356,0.625,0.6352733969688416
0.8829981718464351,0.71875,0.6131525635719299
0.8848263254113345,0.53125,0.6934186220169067
0.886654478976234,0.625,0.6507232785224915
0.8884826325411335,0.53125,0.7074336409568787
0.8903107861060329,0.59375,0.7183904051780701
0.8921389396709324,0.65625,0.6573270559310913
0.8939670932358318,0.5625,0.6581729054450989
0.8957952468007313,0.5625,0.6867667436599731
0.8976234003656307,0.5625,0.683146595954895
0.8994515539305301,0.59375,0.6676260828971863
0.9012797074954296,0.46875,0.7464689016342163
0.903107861060329,0.5625,0.6491584777832031
0.9049360146252285,0.53125,0.6861889958381653
0.906764168190128,0.53125,0.6909205317497253
0.9085923217550275,0.375,0.7582389116287231
0.9104204753199269,0.375,0.7338237762451172
0.9122486288848263,0.46875,0.6647360324859619
0.9140767824497258,0.53125,0.6604094505310059
0.9159049360146252,0.5625,0.7241315245628357
0.9177330895795247,0.5625,0.7201101779937744
0.9195612431444241,0.625,0.6344060301780701
0.9213893967093236,0.5625,0.7153331637382507
0.923217550274223,0.5625,0.692827045917511
0.9250457038391224,0.59375,0.6801761388778687
0.926873857404022,0.5625,0.6628137826919556
0.9287020109689214,0.71875,0.6129984855651855
0.9305301645338209,0.5625,0.6953938007354736
0.9323583180987203,0.6875,0.6345566511154175
0.9341864716636198,0.5625,0.6900733113288879
0.9360146252285192,0.46875,0.7357149124145508
0.9378427787934186,0.6875,0.6621136665344238
0.9396709323583181,0.53125,0.7027257680892944
0.9414990859232175,0.59375,0.6868537068367004
0.943327239488117,0.40625,0.7155737280845642
0.9451553930530164,0.59375,0.692166268825531
0.946983546617916,0.5,0.7373129725456238
0.9488117001828154,0.59375,0.6437243819236755
0.9506398537477148,0.6875,0.6375503540039062
0.9524680073126143,0.53125,0.6626712679862976
0.9542961608775137,0.46875,0.719044029712677
0.9561243144424132,0.53125,0.6783530712127686
0.9579524680073126,0.46875,0.7681946158409119
0.9597806215722121,0.59375,0.6457040905952454
0.9616087751371115,0.40625,0.8019318580627441
0.9634369287020109,0.625,0.6497762203216553
0.9652650822669104,0.65625,0.6421318650245667
0.9670932358318098,0.53125,0.6738559603691101
0.9689213893967094,0.5625,0.7212066650390625
0.9707495429616088,0.40625,0.7475651502609253
0.9725776965265083,0.6428571939468384,0.629090428352356
0.9744058500914077,0.375,0.7684907913208008
0.9762340036563071,0.5625,0.6687239408493042
0.9780621572212066,0.40625,0.7243977785110474
0.979890310786106,0.75,0.5838462710380554
0.9817184643510055,0.5,0.681452214717865
0.9835466179159049,0.5625,0.6577661633491516
0.9853747714808044,0.625,0.693569004535675
0.9872029250457038,0.625,0.6601474285125732
0.9890310786106032,0.6875,0.6434711217880249
0.9908592321755028,0.65625,0.6584818959236145
0.9926873857404022,0.5625,0.6609466075897217
0.9945155393053017,0.53125,0.6826618313789368
0.9963436928702011,0.3125,0.7578542828559875
0.9981718464351006,0.375,0.7706896662712097
1.0,0.5625,0.6749334931373596
1.0018281535648994,0.4375,0.7409256100654602
1.0036563071297988,0.5,0.6667352318763733
1.0054844606946984,0.46875,0.6673740148544312
1.0073126142595978,0.75,0.5872686505317688
1.0091407678244972,0.625,0.6926338076591492
1.0109689213893966,0.40625,0.7379241585731506
1.012797074954296,0.5625,0.6539633870124817
1.0146252285191957,0.40625,0.7726839780807495
1.016453382084095,0.28125,0.792100727558136
1.0182815356489945,0.46875,0.7321196794509888
1.0201096892138939,0.65625,0.6372599601745605
1.0219378427787935,0.625,0.6514201164245605
1.023765996343693,0.59375,0.6813788414001465
1.0255941499085923,0.40625,0.8241806030273438
1.0274223034734917,0.5,0.7594300508499146
1.0292504570383911,0.71875,0.6130520701408386
1.0310786106032908,0.46875,0.7507840991020203
1.0329067641681902,0.625,0.6854311227798462
1.0347349177330896,0.3125,0.8453717827796936
1.036563071297989,0.625,0.670261025428772
1.0383912248628886,0.65625,0.5853574872016907
1.040219378427788,0.4375,0.747612476348877
1.0420475319926874,0.53125,0.6886376738548279
1.0438756855575868,0.46875,0.6994854211807251
1.0457038391224862,0.5,0.6867369413375854
1.0475319926873858,0.53125,0.7019262909889221
1.0493601462522852,0.5,0.7093870639801025
1.0511882998171846,0.53125,0.663222074508667
1.053016453382084,0.46875,0.7273606061935425
1.0548446069469835,0.53125,0.6819571256637573
1.056672760511883,0.59375,0.6316525340080261
1.0585009140767825,0.5,0.6789154410362244
1.0603290676416819,0.59375,0.6524177193641663
1.0621572212065813,0.78125,0.5942158102989197
1.0639853747714807,0.5,0.696378231048584
1.0658135283363803,0.625,0.6487540006637573
1.0676416819012797,0.53125,0.7017729878425598
1.0694698354661791,0.59375,0.7102352380752563
1.0712979890310785,0.59375,0.6803086400032043
1.0731261425959782,0.625,0.6503037810325623
1.0749542961608776,0.5625,0.7094690203666687
1.076782449725777,0.5,0.749817430973053
1.0786106032906764,0.53125,0.7405076622962952
1.0804387568555758,0.625,0.6996756196022034
1.0822669104204754,0.375,0.8269546627998352
1.0840950639853748,0.4375,0.7562011480331421
1.0859232175502742,0.65625,0.6596047878265381
1.0877513711151736,0.53125,0.6799233555793762
1.0895795246800732,0.53125,0.7138655185699463
1.0914076782449726,0.59375,0.6724122762680054
1.093235831809872,0.625,0.6310340166091919
1.0950639853747715,0.34375,0.7419322729110718
1.0968921389396709,0.53125,0.6985087990760803
1.0987202925045705,0.5,0.7500629425048828
1.1005484460694699,0.53125,0.739501953125
1.1023765996343693,0.4375,0.7923322916030884
1.1042047531992687,0.40625,0.8075628876686096
1.106032906764168,0.375,0.8465800881385803
1.1078610603290677,0.53125,0.7022956013679504
1.1096892138939671,0.4375,0.7235637903213501
1.1115173674588665,0.4375,0.7067762017250061
1.113345521023766,0.375,0.7098953723907471
1.1151736745886653,0.4375,0.7185154557228088
1.117001828153565,0.53125,0.6824641227722168
1.1188299817184644,0.4375,0.7344149947166443
1.1206581352833638,0.625,0.6600399613380432
1.1224862888482632,0.59375,0.6963987350463867
1.1243144424131628,0.71875,0.6190546751022339
1.1261425959780622,0.5,0.7569069266319275
1.1279707495429616,0.53125,0.7249443531036377
1.129798903107861,0.34375,0.8617982268333435
1.1316270566727604,0.625,0.6469212174415588
