epoch,accuracy,loss
0.0,0.53125,0.69251948595047
0.0018281535648994515,0.53125,0.6763195991516113
0.003656307129798903,0.4375,0.7576382160186768
0.005484460694698354,0.53125,0.7167457938194275
0.007312614259597806,0.5625,0.6870142221450806
0.009140767824497258,0.5625,0.6905713677406311
0.010968921389396709,0.375,0.6985408067703247
0.012797074954296161,0.5625,0.6905080080032349
0.014625228519195612,0.40625,0.7157765030860901
0.016453382084095063,0.59375,0.685855507850647
0.018281535648994516,0.40625,0.7072156071662903
0.02010968921389397,0.3125,0.7081744074821472
0.021937842778793418,0.53125,0.6923854947090149
0.02376599634369287,0.53125,0.6912744641304016
0.025594149908592323,0.4375,0.6996253132820129
0.027422303473491772,0.5,0.6906433701515198
0.029250457038391225,0.5,0.7031670808792114
0.031078610603290677,0.40625,0.7059670686721802
0.03290676416819013,0.5,0.6922174096107483
0.03473491773308958,0.46875,0.6932348012924194
0.03656307129798903,0.59375,0.6928001046180725
0.038391224862888484,0.5625,0.690529465675354
0.04021937842778794,0.5,0.6920013427734375
0.04204753199268738,0.625,0.6857843995094299
0.043875685557586835,0.40625,0.70746910572052
0.04570383912248629,0.53125,0.6816690564155579
0.04753199268738574,0.5,0.6950169205665588
0.04936014625228519,0.40625,0.7159061431884766
0.051188299817184646,0.4375,0.7100176811218262
0.05301645338208409,0.625,0.6826367378234863
0.054844606946983544,0.46875,0.694925844669342
0.056672760511883,0.625,0.6876866817474365
0.05850091407678245,0.5,0.6925272941589355
0.0603290676416819,0.59375,0.6923937797546387
0.062157221206581355,0.5,0.6914100646972656
0.06398537477148081,0.46875,0.6918337345123291
0.06581352833638025,0.46875,0.6928988695144653
0.06764168190127971,0.625,0.6868502497673035
0.06946983546617916,0.5,0.6933150887489319
0.0712979890310786,0.46875,0.6956156492233276
0.07312614259597806,0.6875,0.6818418502807617
0.07495429616087751,0.65625,0.6800193190574646
0.07678244972577697,0.5625,0.6863794922828674
0.07861060329067641,0.53125,0.6966539621353149
0.08043875685557587,0.375,0.7055239677429199
0.08226691042047532,0.53125,0.6947784423828125
0.08409506398537477,0.4375,0.6973591446876526
0.08592321755027423,0.5625,0.6743746995925903
0.08775137111517367,0.625,0.6725330352783203
0.08957952468007313,0.59375,0.6751047968864441
0.09140767824497258,0.40625,0.7133163213729858
0.09323583180987204,0.625,0.6700671315193176
0.09506398537477148,0.4375,0.7023583054542542
0.09689213893967093,0.4375,0.7065800428390503
0.09872029250457039,0.40625,0.7067922353744507
0.10054844606946983,0.46875,0.6953492164611816
0.10237659963436929,0.59375,0.6856717467308044
0.10420475319926874,0.4375,0.6898196339607239
0.10603290676416818,0.59375,0.6788694262504578
0.10786106032906764,0.53125,0.6925645470619202
0.10968921389396709,0.3125,0.7196096777915955
0.11151736745886655,0.4375,0.6888576745986938
0.113345521023766,0.65625,0.6795100569725037
0.11517367458866545,0.65625,0.6820835471153259
0.1170018281535649,0.625,0.6629568338394165
0.11882998171846434,0.5625,0.6827123761177063
0.1206581352833638,0.53125,0.6877670288085938
0.12248628884826325,0.53125,0.6993463039398193
0.12431444241316271,0.5625,0.6880231499671936
0.12614259597806216,0.46875,0.6897395849227905
0.12797074954296161,0.53125,0.6740615963935852
0.12979890310786105,0.625,0.6634559035301208
0.1316270566727605,0.4375,0.6963231563568115
0.13345521023765997,0.4375,0.7080931067466736
0.13528336380255943,0.59375,0.6741411685943604
0.13711151736745886,0.875,0.6675034761428833
0.13893967093235832,0.625,0.6670069098472595
0.14076782449725778,0.65625,0.6668542623519897
0.1425959780621572,0.5625,0.6726846098899841
0.14442413162705667,0.46875,0.6694149971008301
0.14625228519195613,0.46875,0.6711363792419434
0.1480804387568556,0.46875,0.7018163800239563
0.14990859232175502,0.65625,0.6302397847175598
0.15173674588665448,0.6875,0.6085920333862305
0.15356489945155394,0.375,0.7723754644393921
0.15539305301645337,0.71875,0.5927392840385437
0.15722120658135283,0.65625,0.6400149464607239
0.1590493601462523,0.78125,0.5270649790763855
0.16087751371115175,0.71875,0.569023072719574
0.16270566727605118,0.71875,0.5547229051589966
0.16453382084095064,0.71875,0.5492483973503113
0.1663619744058501,0.78125,0.494048148393631
0.16819012797074953,0.6875,0.5459907054901123
0.170018281535649,0.78125,0.5435649156570435
0.17184643510054845,0.78125,0.5229935646057129
0.1736745886654479,0.71875,0.6272748708724976
0.17550274223034734,0.65625,0.6235372424125671
0.1773308957952468,0.625,0.6418821215629578
0.17915904936014626,0.78125,0.5296838283538818
0.1809872029250457,0.75,0.5294726490974426
0.18281535648994515,0.5625,0.7473929524421692
0.1846435100548446,0.6875,0.6007066369056702
0.18647166361974407,0.6875,0.6017055511474609
0.1882998171846435,0.78125,0.525375485420227
0.19012797074954296,0.71875,0.538327693939209
0.19195612431444242,0.84375,0.45194482803344727
0.19378427787934185,0.8125,0.4707310199737549
0.1956124314442413,0.875,0.415986031293869
0.19744058500914077,0.84375,0.47923681139945984
0.19926873857404023,0.78125,0.5528866052627563
0.20109689213893966,0.8125,0.5215581059455872
0.20292504570383912,0.8125,0.49174776673316956
0.20475319926873858,0.625,0.6939716339111328
0.20658135283363802,0.6875,0.6305689215660095
0.20840950639853748,0.5625,0.6920549869537354
0.21023765996343693,0.78125,0.5169785618782043
0.21206581352833637,0.78125,0.5171881914138794
0.21389396709323583,0.6875,0.5756028890609741
0.21572212065813529,0.65625,0.5888293385505676
0.21755027422303475,0.75,0.5802801251411438
0.21937842778793418,0.75,0.5387043952941895
0.22120658135283364,0.65625,0.5722026824951172
0.2230347349177331,0.75,0.5152577757835388
0.22486288848263253,0.65625,0.6591086387634277
0.226691042047532,0.78125,0.5800492167472839
0.22851919561243145,0.6875,0.5759423971176147
0.2303473491773309,0.6875,0.5783824920654297
0.23217550274223034,0.59375,0.656782329082489
0.2340036563071298,0.78125,0.5014530420303345
0.23583180987202926,0.6875,0.51270991563797
0.2376599634369287,0.71875,0.5762336850166321
0.23948811700182815,0.53125,0.7347403168678284
0.2413162705667276,0.8125,0.5019350647926331
0.24314442413162707,0.8125,0.5367568731307983
