epoch,accuracy,loss
0.0,0.5,0.693214476108551
0.0018281535648994515,0.65625,0.684101402759552
0.003656307129798903,0.5,0.6957641839981079
0.005484460694698354,0.59375,0.6785631775856018
0.007312614259597806,0.34375,0.7455934286117554
0.009140767824497258,0.5,0.6986432075500488
0.010968921389396709,0.65625,0.6702101230621338
0.012797074954296161,0.46875,0.7003759741783142
0.014625228519195612,0.5,0.6951317191123962
0.016453382084095063,0.59375,0.6834993958473206
0.018281535648994516,0.5,0.6937838196754456
0.02010968921389397,0.5625,0.6876766085624695
0.021937842778793418,0.65625,0.6801230907440186
0.02376599634369287,0.59375,0.6849124431610107
0.025594149908592323,0.5625,0.6874856948852539
0.027422303473491772,0.46875,0.6977085471153259
0.029250457038391225,0.5625,0.686623215675354
0.031078610603290677,0.65625,0.6732178926467896
0.03290676416819013,0.4375,0.7042515277862549
0.03473491773308958,0.46875,0.7006365656852722
0.03656307129798903,0.53125,0.6900721192359924
0.038391224862888484,0.4375,0.7051136493682861
0.04021937842778794,0.46875,0.6989516615867615
0.04204753199268738,0.625,0.6767244935035706
0.043875685557586835,0.5625,0.6857744455337524
0.04570383912248629,0.59375,0.682467520236969
0.04753199268738574,0.46875,0.695048451423645
0.04936014625228519,0.46875,0.6978334188461304
0.051188299817184646,0.5,0.6908947229385376
0.05301645338208409,0.5,0.693681001663208
0.054844606946983544,0.65625,0.6739623546600342
0.056672760511883,0.4375,0.6957844495773315
0.05850091407678245,0.34375,0.7081738114356995
0.0603290676416819,0.40625,0.695856511592865
0.062157221206581355,0.71875,0.6819057464599609
0.06398537477148081,0.6875,0.6848431825637817
0.06581352833638025,0.75,0.6667594909667969
0.06764168190127971,0.71875,0.6466271281242371
0.06946983546617916,0.40625,0.7053909301757812
0.0712979890310786,0.5,0.666799783706665
0.07312614259597806,0.8125,0.5963266491889954
0.07495429616087751,0.65625,0.5883216857910156
0.07678244972577697,0.59375,0.7070165872573853
0.07861060329067641,0.65625,0.6258803606033325
0.08043875685557587,0.78125,0.5030550360679626
0.08226691042047532,0.53125,0.7004244923591614
0.08409506398537477,0.625,0.6232293248176575
0.08592321755027423,0.78125,0.5642778873443604
0.08775137111517367,0.5,0.7009534239768982
0.08957952468007313,0.625,0.6285555958747864
0.09140767824497258,0.84375,0.48258036375045776
0.09323583180987204,0.6875,0.6151237487792969
0.09506398537477148,0.53125,0.767267644405365
0.09689213893967093,0.875,0.46303290128707886
0.09872029250457039,0.84375,0.4892632067203522
0.10054844606946983,0.84375,0.5090864300727844
0.10237659963436929,0.71875,0.5881137847900391
0.10420475319926874,0.75,0.5748929977416992
0.10603290676416818,0.78125,0.5128970146179199
0.10786106032906764,0.75,0.5336079001426697
0.10968921389396709,0.78125,0.5392175912857056
0.11151736745886655,0.6875,0.6263509392738342
0.113345521023766,0.75,0.5599177479743958
0.11517367458866545,0.5625,0.7324795126914978
0.1170018281535649,0.6875,0.6220252513885498
0.11882998171846434,0.65625,0.646382212638855
0.1206581352833638,0.53125,0.7643622756004333
0.12248628884826325,0.53125,0.7455103993415833
0.12431444241316271,0.625,0.6538065671920776
0.12614259597806216,0.5625,0.6801966428756714
0.12797074954296161,0.375,0.7654696702957153
0.12979890310786105,0.78125,0.5646151900291443
0.1316270566727605,0.59375,0.647029459476471
0.13345521023765997,0.46875,0.6926703453063965
0.13528336380255943,0.6875,0.6378211379051208
0.13711151736745886,0.625,0.6554971933364868
0.13893967093235832,0.5625,0.6760804057121277
0.14076782449725778,0.6875,0.6530615091323853
0.1425959780621572,0.625,0.6262623071670532
0.14442413162705667,0.59375,0.7122244238853455
0.14625228519195613,0.4375,0.8299419283866882
