epoch,accuracy,loss
0.15722120658135283,0.375,0.6975165009498596
0.1590493601462523,0.5,0.6948673725128174
0.16087751371115175,0.5,0.691244900226593
0.16270566727605118,0.40625,0.6957817077636719
0.16453382084095064,0.53125,0.690896213054657
0.1663619744058501,0.46875,0.6910721659660339
0.16819012797074953,0.46875,0.6924658417701721
0.170018281535649,0.6875,0.689612865447998
0.17184643510054845,0.4375,0.6921085119247437
0.1736745886654479,0.53125,0.6946824193000793
0.17550274223034734,0.53125,0.6912834644317627
0.1773308957952468,0.71875,0.6809521317481995
0.17915904936014626,0.53125,0.6886085867881775
0.1809872029250457,0.5625,0.6903741359710693
0.18281535648994515,0.53125,0.6905303597450256
0.1846435100548446,0.59375,0.6887363791465759
0.18647166361974407,0.375,0.6944538354873657
0.1882998171846435,0.625,0.6859259605407715
0.19012797074954296,0.4375,0.6908848881721497
0.19195612431444242,0.46875,0.6978548765182495
0.19378427787934185,0.40625,0.696753978729248
0.1956124314442413,0.4375,0.6949567794799805
0.19744058500914077,0.5,0.6895219683647156
0.19926873857404023,0.5625,0.6883794069290161
0.20109689213893966,0.59375,0.6896786689758301
0.20292504570383912,0.4375,0.6918174624443054
0.20475319926873858,0.6875,0.6917452812194824
0.20658135283363802,0.40625,0.6939754486083984
0.20840950639853748,0.5,0.6926098465919495
0.21023765996343693,0.625,0.681753396987915
0.21206581352833637,0.46875,0.6902346014976501
0.21389396709323583,0.65625,0.6930451393127441
0.21572212065813529,0.5,0.695970892906189
0.21755027422303475,0.6875,0.6853393912315369
0.21937842778793418,0.625,0.684242844581604
0.22120658135283364,0.40625,0.6889605522155762
0.2230347349177331,0.40625,0.7013273239135742
0.22486288848263253,0.5,0.6959032416343689
0.226691042047532,0.40625,0.6972663402557373
0.22851919561243145,0.71875,0.6818202137947083
0.2303473491773309,0.625,0.6942314505577087
0.23217550274223034,0.59375,0.688504159450531
0.2340036563071298,0.375,0.6951045393943787
0.23583180987202926,0.46875,0.6927846074104309
0.2376599634369287,0.5625,0.6916601657867432
0.23948811700182815,0.625,0.6834787130355835
0.2413162705667276,0.46875,0.6957073211669922
0.24314442413162707,0.46875,0.6990742683410645
0.2449725776965265,0.53125,0.693435549736023
0.24680073126142596,0.625,0.6864923238754272
0.24862888482632542,0.5,0.6964031457901001
0.25045703839122485,0.5,0.6996193528175354
0.2522851919561243,0.6875,0.6775444149971008
0.25411334552102377,0.46875,0.6953506469726562
0.25594149908592323,0.5,0.6888014674186707
0.2577696526508227,0.375,0.694212794303894
0.2595978062157221,0.53125,0.6920568943023682
0.26142595978062155,0.59375,0.685225248336792
0.263254113345521,0.59375,0.6850671768188477
0.26508226691042047,0.65625,0.6852010488510132
0.26691042047531993,0.40625,0.693955659866333
0.2687385740402194,0.3125,0.6867678165435791
0.27056672760511885,0.625,0.6797470450401306
0.27239488117001825,0.53125,0.6954208612442017
0.2742230347349177,0.59375,0.691908597946167
0.2760511882998172,0.46875,0.692246675491333
0.27787934186471663,0.53125,0.6882773637771606
0.2797074954296161,0.59375,0.6893569231033325
0.28153564899451555,0.65625,0.681370735168457
0.283363802559415,0.5625,0.6912607550621033
0.2851919561243144,0.34375,0.7113790512084961
0.2870201096892139,0.625,0.6907095909118652
0.28884826325411334,0.46875,0.6979777812957764
0.2906764168190128,0.5,0.6880121231079102
0.29250457038391225,0.375,0.6905498504638672
0.2943327239488117,0.625,0.6961050033569336
0.2961608775137112,0.53125,0.690757691860199
0.2979890310786106,0.4375,0.6784523129463196
0.29981718464351004,0.5,0.6874167919158936
0.3016453382084095,0.5625,0.6900665760040283
0.30347349177330896,0.59375,0.690082311630249
0.3053016453382084,0.5625,0.6922093629837036
0.3071297989031079,0.59375,0.6826331615447998
0.30895795246800734,0.59375,0.6682494282722473
0.31078610603290674,0.46875,0.6835151314735413
0.3126142595978062,0.5625,0.6731242537498474
0.31444241316270566,0.5625,0.6586353778839111
0.3162705667276051,0.59375,0.6939204335212708
0.3180987202925046,0.5625,0.6841235160827637
0.31992687385740404,0.46875,0.7065425515174866
0.3217550274223035,0.4375,0.686107337474823
0.3235831809872029,0.5625,0.6701043844223022
0.32541133455210236,0.5,0.6931419372558594
0.3272394881170018,0.34375,0.702063798904419
0.3290676416819013,0.65625,0.6750975251197815
0.33089579524680074,0.71875,0.6757206320762634
0.3327239488117002,0.46875,0.7059155106544495
0.33455210237659966,0.5,0.6959211826324463
0.33638025594149906,0.59375,0.6723586320877075
0.3382084095063985,0.53125,0.6735530495643616
0.340036563071298,0.5,0.6788671612739563
0.34186471663619744,0.59375,0.6818801164627075
0.3436928702010969,0.71875,0.6593258380889893
0.34552102376599636,0.5625,0.6912015080451965
0.3473491773308958,0.625,0.6889485120773315
0.3491773308957952,0.53125,0.6758971214294434
0.3510054844606947,0.5,0.6870813965797424
0.35283363802559414,0.46875,0.6992909908294678
0.3546617915904936,0.5,0.6781405210494995
0.35648994515539306,0.53125,0.6811525821685791
0.3583180987202925,0.6875,0.6637154221534729
0.360146252285192,0.53125,0.676926851272583
0.3619744058500914,0.59375,0.6909487843513489
0.36380255941499084,0.40625,0.6985276937484741
0.3656307129798903,0.75,0.6441140174865723
0.36745886654478976,0.59375,0.6676030158996582
0.3692870201096892,0.4375,0.7051429152488708
0.3711151736745887,0.46875,0.6939672231674194
0.37294332723948814,0.71875,0.6397565603256226
0.37477148080438755,0.53125,0.6622300148010254
0.376599634369287,0.46875,0.6919923424720764
0.37842778793418647,0.59375,0.6474104523658752
0.3802559414990859,0.625,0.6465141773223877
0.3820840950639854,0.53125,0.6992743611335754
0.38391224862888484,0.625,0.6704952716827393
0.3857404021937843,0.71875,0.5930225253105164
0.3875685557586837,0.625,0.6215118765830994
0.38939670932358317,0.46875,0.7222487330436707
0.3912248628884826,0.46875,0.7404963970184326
0.3930530164533821,0.53125,0.7085310220718384
0.39488117001828155,0.34375,0.7765211462974548
0.396709323583181,0.4375,0.7460564970970154
0.39853747714808047,0.5625,0.6829591989517212
0.40036563071297987,0.5625,0.6814055442810059
0.40219378427787933,0.5,0.6669765710830688
0.4040219378427788,0.3125,0.8160713911056519
0.40585009140767825,0.5,0.6697854995727539
0.4076782449725777,0.625,0.6788156032562256
0.40950639853747717,0.53125,0.6449072360992432
0.4113345521023766,0.59375,0.6778018474578857
0.41316270566727603,0.6875,0.6493845582008362
0.4149908592321755,0.46875,0.7063597440719604
0.41681901279707495,0.4375,0.7067632675170898
0.4186471663619744,0.46875,0.7338961362838745
0.42047531992687387,0.40625,0.7174474596977234
0.42230347349177333,0.53125,0.6957060098648071
0.42413162705667273,0.59375,0.6555988788604736
0.4259597806215722,0.4375,0.764430582523346
0.42778793418647165,0.4375,0.7514007091522217
0.4296160877513711,0.4375,0.7525931596755981
0.43144424131627057,0.5625,0.6612635254859924
0.43327239488117003,0.5625,0.6870054602622986
0.4351005484460695,0.46875,0.7125489115715027
0.4369287020109689,0.34375,0.7615494132041931
0.43875685557586835,0.625,0.6939282417297363
0.4405850091407678,0.5,0.7654220461845398
0.4424131627056673,0.375,0.729416012763977
0.44424131627056673,0.40625,0.7917640209197998
0.4460694698354662,0.53125,0.6861960887908936
0.44789762340036565,0.625,0.6703396439552307
0.44972577696526506,0.5625,0.654585599899292
0.4515539305301645,0.59375,0.6369967460632324
0.453382084095064,0.625,0.6532959342002869
0.45521023765996343,0.5625,0.7138996720314026
0.4570383912248629,0.65625,0.7073575854301453
0.45886654478976235,0.5,0.7232776284217834
0.4606946983546618,0.5,0.7057989835739136
0.4625228519195612,0.5625,0.6697224378585815
0.4643510054844607,0.53125,0.7180395722389221
0.46617915904936014,0.4375,0.7391296625137329
0.4680073126142596,0.6875,0.645719587802887
0.46983546617915906,0.59375,0.7341204881668091
0.4716636197440585,0.5625,0.6952171325683594
0.473491773308958,0.53125,0.6862260699272156
0.4753199268738574,0.46875,0.6936398148536682
0.47714808043875684,0.5,0.699467122554779
0.4789762340036563,0.5,0.7308502197265625
0.48080438756855576,0.5,0.702327311038971
0.4826325411334552,0.59375,0.6883819699287415
0.4844606946983547,0.5625,0.6749232411384583
0.48628884826325414,0.4375,0.6909701824188232
0.48811700182815354,0.59375,0.690750241279602
0.489945155393053,0.5625,0.6794064044952393
0.49177330895795246,0.5625,0.7080301642417908
0.4936014625228519,0.4375,0.6965944766998291
0.4954296160877514,0.4375,0.6805723309516907
0.49725776965265084,0.5625,0.6974237561225891
0.4990859232175503,0.53125,0.6744410991668701
0.5009140767824497,0.5,0.6834865212440491
0.5027422303473492,0.6875,0.6714154481887817
0.5045703839122486,0.5,0.6988565921783447
0.506398537477148,0.53125,0.6927876472473145
0.5082266910420475,0.53125,0.7022722363471985
0.5100548446069469,0.75,0.6567007899284363
0.5118829981718465,0.53125,0.6843546628952026
0.5137111517367459,0.625,0.6674606204032898
0.5155393053016454,0.40625,0.7123987674713135
0.5173674588665448,0.5,0.6967304944992065
0.5191956124314442,0.375,0.6989977359771729
0.5210237659963437,0.59375,0.6897736191749573
0.5228519195612431,0.53125,0.6803368926048279
0.5246800731261426,0.5625,0.670497715473175
0.526508226691042,0.65625,0.6497059464454651
0.5283363802559415,0.625,0.673978865146637
0.5301645338208409,0.6875,0.6810697913169861
0.5319926873857403,0.5625,0.6930404305458069
0.5338208409506399,0.5,0.6933451294898987
0.5356489945155393,0.53125,0.6792999505996704
0.5374771480804388,0.375,0.6921147108078003
0.5393053016453382,0.53125,0.6728034019470215
0.5411334552102377,0.53125,0.7012638449668884
0.5429616087751371,0.5,0.6837273836135864
0.5447897623400365,0.625,0.6834733486175537
0.546617915904936,0.375,0.7149200439453125
0.5484460694698354,0.71875,0.645770788192749
0.5502742230347349,0.5625,0.7237565517425537
0.5521023765996343,0.5625,0.6745824813842773
0.5539305301645339,0.59375,0.6892246007919312
0.5557586837294333,0.59375,0.6525968909263611
0.5575868372943327,0.4375,0.6891671419143677
0.5594149908592322,0.53125,0.7119987607002258
0.5612431444241316,0.59375,0.669174313545227
0.5630712979890311,0.53125,0.6827278137207031
0.5648994515539305,0.59375,0.668367326259613
0.56672760511883,0.375,0.6879204511642456
0.5685557586837294,0.5625,0.6605443954467773
0.5703839122486288,0.5,0.6613527536392212
0.5722120658135283,0.59375,0.68392014503479
0.5740402193784278,0.5,0.6665577292442322
0.5758683729433273,0.53125,0.6978211998939514
0.5776965265082267,0.53125,0.6951000690460205
0.5795246800731262,0.5625,0.6996864080429077
0.5813528336380256,0.59375,0.649565577507019
0.583180987202925,0.46875,0.7594991326332092
0.5850091407678245,0.4375,0.695225715637207
0.5868372943327239,0.6875,0.6071550846099854
0.5886654478976234,0.5,0.7219984531402588
0.5904936014625228,0.5,0.7251361012458801
0.5923217550274223,0.59375,0.7289228439331055
0.5941499085923218,0.46875,0.7378160357475281
0.5959780621572212,0.59375,0.6506873369216919
0.5978062157221207,0.5625,0.6787497997283936
0.5996343692870201,0.4375,0.7286056280136108
0.6014625228519196,0.5625,0.6640191674232483
0.603290676416819,0.71875,0.6557009816169739
0.6051188299817185,0.5,0.7084776759147644
0.6069469835466179,0.46875,0.683080792427063
0.6087751371115173,0.5,0.7013174295425415
0.6106032906764168,0.46875,0.7295159101486206
0.6124314442413162,0.65625,0.6469146609306335
0.6142595978062158,0.59375,0.666046679019928
0.6160877513711152,0.59375,0.7025105953216553
0.6179159049360147,0.4375,0.7040642499923706
0.6197440585009141,0.625,0.6407665610313416
0.6215722120658135,0.59375,0.6682202816009521
0.623400365630713,0.53125,0.685700535774231
0.6252285191956124,0.59375,0.6953333020210266
0.6270566727605119,0.4375,0.6936801671981812
0.6288848263254113,0.5,0.7225542664527893
0.6307129798903108,0.625,0.6403273940086365
0.6325411334552102,0.65625,0.6314193606376648
0.6343692870201096,0.5,0.697200357913971
0.6361974405850092,0.5,0.7268080711364746
0.6380255941499086,0.59375,0.6977005004882812
0.6398537477148081,0.53125,0.6903888583183289
0.6416819012797075,0.65625,0.6218307018280029
0.643510054844607,0.59375,0.6770975589752197
0.6453382084095064,0.59375,0.6665393114089966
0.6471663619744058,0.5625,0.7007502913475037
0.6489945155393053,0.5,0.6997502446174622
0.6508226691042047,0.59375,0.6181953549385071
0.6526508226691042,0.65625,0.6470254063606262
0.6544789762340036,0.5625,0.6976916790008545
0.6563071297989032,0.625,0.6312425136566162
0.6581352833638026,0.59375,0.6554074883460999
0.659963436928702,0.53125,0.7017586827278137
0.6617915904936015,0.59375,0.7002103328704834
0.6636197440585009,0.65625,0.6040224432945251
0.6654478976234004,0.53125,0.6896553039550781
0.6672760511882998,0.6875,0.6408325433731079
0.6691042047531993,0.75,0.5259707570075989
0.6709323583180987,0.625,0.6448794007301331
0.6727605118829981,0.71875,0.5744433403015137
0.6745886654478976,0.625,0.660768449306488
0.676416819012797,0.53125,0.6994766592979431
0.6782449725776966,0.59375,0.6032628417015076
0.680073126142596,0.4375,0.7051650881767273
0.6819012797074955,0.53125,0.7098564505577087
0.6837294332723949,0.59375,0.6426532864570618
0.6855575868372943,0.5,0.6838432550430298
0.6873857404021938,0.5,0.6932043433189392
0.6892138939670932,0.65625,0.5899524688720703
0.6910420475319927,0.625,0.6291835308074951
0.6928702010968921,0.625,0.5696764588356018
0.6946983546617916,0.625,0.6278685927391052
0.696526508226691,0.59375,0.6600258946418762
0.6983546617915904,0.78125,0.604395866394043
0.70018281535649,0.6875,0.6475989818572998
0.7020109689213894,0.78125,0.5972338318824768
0.7038391224862889,0.625,0.6553921103477478
0.7056672760511883,0.65625,0.622428297996521
0.7074954296160878,0.71875,0.6159539818763733
0.7093235831809872,0.59375,0.6789299249649048
0.7111517367458866,0.65625,0.5773399472236633
0.7129798903107861,0.65625,0.6939168572425842
0.7148080438756855,0.65625,0.7092695832252502
0.716636197440585,0.625,0.6084983944892883
0.7184643510054844,0.59375,0.6535524725914001
0.720292504570384,0.625,0.6740787625312805
0.7221206581352834,0.625,0.6923211812973022
0.7239488117001828,0.59375,0.6695472598075867
0.7257769652650823,0.71875,0.5915318727493286
0.7276051188299817,0.5625,0.6407321691513062
0.7294332723948812,0.75,0.5496391654014587
0.7312614259597806,0.65625,0.6218515634536743
0.7330895795246801,0.6875,0.6112204790115356
0.7349177330895795,0.625,0.6971345543861389
0.7367458866544789,0.46875,0.7464585900306702
0.7385740402193784,0.625,0.6091606020927429
0.7404021937842779,0.65625,0.7069593071937561
0.7422303473491774,0.625,0.6682690382003784
0.7440585009140768,0.53125,0.7620294094085693
0.7458866544789763,0.53125,0.7720267176628113
0.7477148080438757,0.4375,0.8213915824890137
0.7495429616087751,0.53125,0.7018629312515259
0.7513711151736746,0.4375,0.8243992924690247
0.753199268738574,0.625,0.6627978682518005
0.7550274223034735,0.5,0.707185685634613
0.7568555758683729,0.3125,0.8049805164337158
0.7586837294332724,0.65625,0.5680249929428101
0.7605118829981719,0.65625,0.62491774559021
0.7623400365630713,0.65625,0.6026449203491211
0.7641681901279708,0.6875,0.635204017162323
0.7659963436928702,0.59375,0.6778402328491211
0.7678244972577697,0.53125,0.6594124436378479
0.7696526508226691,0.65625,0.5959201455116272
0.7714808043875686,0.59375,0.6276475787162781
0.773308957952468,0.46875,0.6777021884918213
0.7751371115173674,0.6875,0.5968276262283325
0.7769652650822669,0.6875,0.6425107717514038
0.7787934186471663,0.625,0.6464314460754395
0.7806215722120659,0.5625,0.66938316822052
0.7824497257769653,0.59375,0.6387785077095032
0.7842778793418648,0.6875,0.6325409412384033
0.7861060329067642,0.65625,0.6480899453163147
0.7879341864716636,0.75,0.5727538466453552
0.7897623400365631,0.6875,0.6592988967895508
0.7915904936014625,0.46875,0.6576727628707886
0.793418647166362,0.71875,0.6309270858764648
0.7952468007312614,0.5625,0.654836893081665
0.7970749542961609,0.625,0.6832876205444336
0.7989031078610603,0.75,0.5982638001441956
0.8007312614259597,0.625,0.6268130540847778
0.8025594149908593,0.59375,0.6703101396560669
0.8043875685557587,0.71875,0.5998778343200684
0.8062157221206582,0.75,0.5925084948539734
0.8080438756855576,0.6875,0.6732980608940125
0.8098720292504571,0.65625,0.5947822332382202
0.8117001828153565,0.65625,0.6107448935508728
0.8135283363802559,0.71875,0.601394534111023
0.8153564899451554,0.625,0.5934292674064636
0.8171846435100548,0.71875,0.5712438821792603
0.8190127970749543,0.8125,0.5497443079948425
0.8208409506398537,0.78125,0.5742001533508301
0.8226691042047533,0.59375,0.6569767594337463
0.8244972577696527,0.71875,0.6260029673576355
0.8263254113345521,0.90625,0.5535570979118347
0.8281535648994516,0.75,0.555649995803833
0.829981718464351,0.53125,0.6429228782653809
0.8318098720292505,0.71875,0.5928851366043091
0.8336380255941499,0.65625,0.6304976344108582
0.8354661791590493,0.78125,0.5168848037719727
0.8372943327239488,0.75,0.5715277194976807
0.8391224862888482,0.65625,0.5822075009346008
0.8409506398537477,0.75,0.5443297028541565
0.8427787934186471,0.65625,0.6050859093666077
0.8446069469835467,0.6875,0.5532134771347046
0.8464351005484461,0.8125,0.563286542892456
0.8482632541133455,0.65625,0.6034343242645264
0.850091407678245,0.6875,0.5982435345649719
0.8519195612431444,0.71875,0.5321127772331238
0.8537477148080439,0.59375,0.6832689642906189
0.8555758683729433,0.59375,0.6601265668869019
0.8574040219378428,0.375,0.7992876172065735
0.8592321755027422,0.40625,0.7987219095230103
0.8610603290676416,0.4375,0.7772005796432495
0.8628884826325411,0.8125,0.5562838315963745
0.8647166361974405,0.59375,0.6560066938400269
0.8665447897623401,0.6875,0.6037947535514832
0.8683729433272395,0.625,0.6212063431739807
0.870201096892139,0.65625,0.5883206725120544
0.8720292504570384,0.65625,0.6221411824226379
0.8738574040219378,0.53125,0.7144909501075745
0.8756855575868373,0.4375,0.7144906520843506
0.8775137111517367,0.78125,0.5780011415481567
0.8793418647166362,0.65625,0.6206743121147156
0.8811700182815356,0.6875,0.6169512867927551
0.8829981718464351,0.65625,0.6533817052841187
0.8848263254113345,0.59375,0.6322734355926514
0.886654478976234,0.59375,0.696078896522522
0.8884826325411335,0.5,0.6763849258422852
0.8903107861060329,0.53125,0.7064744234085083
0.8921389396709324,0.59375,0.684283971786499
0.8939670932358318,0.65625,0.6083487272262573
0.8957952468007313,0.75,0.5946391820907593
0.8976234003656307,0.625,0.645547091960907
0.8994515539305301,0.90625,0.5692514181137085
0.9012797074954296,0.78125,0.5937529802322388
0.903107861060329,0.5625,0.6348602175712585
0.9049360146252285,0.46875,0.7160314321517944
0.906764168190128,0.59375,0.6276147961616516
0.9085923217550275,0.8125,0.5743586421012878
0.9104204753199269,0.71875,0.5566267371177673
0.9122486288848263,0.71875,0.5897154211997986
0.9140767824497258,0.46875,0.6976301074028015
0.9159049360146252,0.53125,0.6167492866516113
0.9177330895795247,0.6875,0.6390239000320435
0.9195612431444241,0.65625,0.6037570238113403
0.9213893967093236,0.625,0.6239732503890991
0.923217550274223,0.625,0.6085558533668518
0.9250457038391224,0.5714285969734192,0.6222766637802124
0.926873857404022,0.625,0.6345694661140442
0.9287020109689214,0.625,0.6554704904556274
0.9305301645338209,0.75,0.5344594120979309
0.9323583180987203,0.6875,0.6346963047981262
0.9341864716636198,0.71875,0.6162815093994141
0.9360146252285192,0.625,0.5960694551467896
0.9378427787934186,0.71875,0.6104661822319031
0.9396709323583181,0.75,0.6398055553436279
0.9414990859232175,0.6875,0.5851117372512817
0.943327239488117,0.71875,0.5768601298332214
0.9451553930530164,0.71875,0.5923231840133667
0.946983546617916,0.6875,0.5981485843658447
0.9488117001828154,0.78125,0.5048803687095642
0.9506398537477148,0.65625,0.6307128667831421
0.9524680073126143,0.75,0.5979649424552917
0.9542961608775137,0.5625,0.6570854783058167
0.9561243144424132,0.6875,0.5880728363990784
0.9579524680073126,0.625,0.6333598494529724
0.9597806215722121,0.5625,0.6319819688796997
0.9616087751371115,0.75,0.5675119161605835
0.9634369287020109,0.65625,0.637138843536377
0.9652650822669104,0.8125,0.528002917766571
0.9670932358318098,0.59375,0.6306436657905579
0.9689213893967094,0.71875,0.5411110520362854
0.9707495429616088,0.75,0.6138477921485901
0.9725776965265083,0.71875,0.6193415522575378
0.9744058500914077,0.75,0.559290885925293
0.9762340036563071,0.75,0.5226608514785767
0.9780621572212066,0.8125,0.5618098974227905
0.979890310786106,0.75,0.5737380385398865
0.9817184643510055,0.625,0.6180564761161804
0.9835466179159049,0.65625,0.6425815224647522
0.9853747714808044,0.78125,0.5862094163894653
0.9872029250457038,0.625,0.631823718547821
0.9890310786106032,0.75,0.5302366614341736
0.9908592321755028,0.78125,0.5533548593521118
0.9926873857404022,0.59375,0.5877138376235962
0.9945155393053017,0.625,0.6118530035018921
0.9963436928702011,0.6875,0.5488029718399048
0.9981718464351006,0.65625,0.5877492427825928
1.0,0.78125,0.5199235677719116
1.0018281535648994,0.59375,0.6134639978408813
1.0036563071297988,0.78125,0.56633460521698
1.0054844606946984,0.8125,0.551165759563446
1.0073126142595978,0.75,0.6107873320579529
1.0091407678244972,0.6875,0.6236903071403503
1.0109689213893966,0.71875,0.5571921467781067
1.012797074954296,0.6875,0.5982493758201599
1.0146252285191957,0.71875,0.5305957198143005
1.016453382084095,0.8125,0.5260622501373291
1.0182815356489945,0.71875,0.5905958414077759
1.0201096892138939,0.78125,0.5583045482635498
1.0219378427787935,0.71875,0.5053520798683167
1.023765996343693,0.8125,0.523982584476471
1.0255941499085923,0.75,0.5112882256507874
1.0274223034734917,0.78125,0.5721609592437744
1.0292504570383911,0.78125,0.5312963128089905
1.0310786106032908,0.625,0.701922595500946
1.0329067641681902,0.65625,0.5448648929595947
1.0347349177330896,0.625,0.6041593551635742
1.036563071297989,0.6875,0.5402821898460388
1.0383912248628886,0.71875,0.6473975777626038
1.040219378427788,0.71875,0.5578956604003906
1.0420475319926874,0.71875,0.5263409614562988
1.0438756855575868,0.875,0.5000667572021484
1.0457038391224862,0.78125,0.48755890130996704
1.0475319926873858,0.71875,0.6378509402275085
1.0493601462522852,0.59375,0.7019947171211243
1.0511882998171846,0.71875,0.5493742823600769
1.053016453382084,0.5625,0.6963025331497192
1.0548446069469835,0.75,0.5877336263656616
1.056672760511883,0.78125,0.5135530829429626
1.0585009140767825,0.65625,0.5460907816886902
1.0603290676416819,0.75,0.5328142046928406
1.0621572212065813,0.5625,0.6459564566612244
1.0639853747714807,0.75,0.5928273797035217
1.0658135283363803,0.6875,0.5707428455352783
1.0676416819012797,0.65625,0.6244782209396362
1.0694698354661791,0.46875,0.7942813038825989
1.0712979890310785,0.40625,0.8663759231567383
1.0731261425959782,0.34375,0.8696443438529968
1.0749542961608776,0.40625,0.8442306518554688
1.076782449725777,0.65625,0.6760309338569641
1.0786106032906764,0.5,0.8007467985153198
1.0804387568555758,0.46875,0.814486563205719
1.0822669104204754,0.53125,0.7243926525115967
1.0840950639853748,0.3125,0.8877238631248474
1.0859232175502742,0.40625,0.8757100105285645
1.0877513711151736,0.375,0.9842886924743652
1.0895795246800732,0.5,0.794468104839325
1.0914076782449726,0.6875,0.6584208011627197
1.093235831809872,0.4375,0.8377320170402527
1.0950639853747715,0.40625,0.89139324426651
1.0968921389396709,0.5625,0.7353135347366333
1.0987202925045705,0.5625,0.7008840441703796
1.1005484460694699,0.5625,0.7397571802139282
1.1023765996343693,0.4375,0.8408113121986389
1.1042047531992687,0.5,0.8214638829231262
1.106032906764168,0.375,0.9037428498268127
1.1078610603290677,0.5625,0.6770923733711243
1.1096892138939671,0.5,0.8835435509681702
1.1115173674588665,0.46875,0.7752405405044556
1.113345521023766,0.4375,0.775237500667572
1.1151736745886653,0.53125,0.6937642097473145
1.117001828153565,0.46875,0.7947317361831665
1.1188299817184644,0.40625,0.7750003337860107
1.1206581352833638,0.3125,0.9384543895721436
1.1224862888482632,0.4375,0.8404061198234558
1.1243144424131628,0.5,0.7365499138832092
1.1261425959780622,0.6875,0.6339556574821472
1.1279707495429616,0.46875,0.8374553918838501
1.129798903107861,0.40625,0.8755816221237183
1.1316270566727604,0.4375,0.8212010860443115
