epoch,accuracy,loss
0.0,0.5,0.6947693824768066
0.0018281535648994515,0.5625,0.6867938041687012
0.003656307129798903,0.5625,0.6955967545509338
0.005484460694698354,0.46875,0.6941637992858887
0.007312614259597806,0.3125,0.7304233908653259
0.009140767824497258,0.4375,0.7051679491996765
0.010968921389396709,0.53125,0.6862152814865112
0.012797074954296161,0.46875,0.6997281312942505
0.014625228519195612,0.4375,0.6953659653663635
0.016453382084095063,0.46875,0.6913583874702454
0.018281535648994516,0.59375,0.6871213316917419
0.02010968921389397,0.46875,0.6938425898551941
0.021937842778793418,0.5625,0.6895243525505066
0.02376599634369287,0.5,0.691742479801178
0.025594149908592323,0.40625,0.6968432068824768
0.027422303473491772,0.5,0.6936562657356262
0.029250457038391225,0.5,0.691783607006073
0.031078610603290677,0.4375,0.6937759518623352
0.03290676416819013,0.46875,0.691247820854187
0.03473491773308958,0.46875,0.6903250217437744
0.03656307129798903,0.71875,0.6847602128982544
0.038391224862888484,0.53125,0.682151198387146
0.04021937842778794,0.5625,0.6826894283294678
0.04204753199268738,0.5625,0.6652968525886536
0.043875685557586835,0.5,0.6845810413360596
0.04570383912248629,0.46875,0.7109262943267822
0.04753199268738574,0.53125,0.6746927499771118
0.04936014625228519,0.4375,0.7112160325050354
0.051188299817184646,0.53125,0.6525242924690247
0.05301645338208409,0.40625,0.7229283452033997
0.054844606946983544,0.4375,0.702552318572998
0.056672760511883,0.6875,0.6818046569824219
0.05850091407678245,0.53125,0.6806111335754395
0.0603290676416819,0.375,0.7101814150810242
0.062157221206581355,0.5,0.7045827507972717
0.06398537477148081,0.4375,0.6783430576324463
0.06581352833638025,0.375,0.74627685546875
0.06764168190127971,0.53125,0.684363842010498
0.06946983546617916,0.53125,0.6904570460319519
0.0712979890310786,0.625,0.6800238490104675
0.07312614259597806,0.65625,0.6788015365600586
0.07495429616087751,0.5,0.6854740381240845
0.07678244972577697,0.53125,0.6810900568962097
0.07861060329067641,0.65625,0.6742198467254639
0.08043875685557587,0.71875,0.6610884070396423
0.08226691042047532,0.59375,0.6755605936050415
0.08409506398537477,0.5625,0.6562130451202393
0.08592321755027423,0.625,0.6494993567466736
0.08775137111517367,0.625,0.6466325521469116
0.08957952468007313,0.53125,0.699285626411438
0.09140767824497258,0.59375,0.729296863079071
0.09323583180987204,0.40625,0.7177634835243225
0.09506398537477148,0.59375,0.6333613991737366
0.09689213893967093,0.4375,0.6915633678436279
0.09872029250457039,0.5,0.6659263372421265
0.10054844606946983,0.65625,0.6578071117401123
0.10237659963436929,0.59375,0.6608278751373291
0.10420475319926874,0.65625,0.6492247581481934
0.10603290676416818,0.53125,0.657935619354248
0.10786106032906764,0.5625,0.6618946194648743
0.10968921389396709,0.59375,0.6686258316040039
