epoch,accuracy,loss
0.0,0.5625,0.6931800842285156
0.0018281535648994515,0.59375,0.690667986869812
0.003656307129798903,0.53125,0.6909008026123047
0.005484460694698354,0.46875,0.6900767683982849
0.007312614259597806,0.5625,0.6884776949882507
0.009140767824497258,0.59375,0.6722327470779419
0.010968921389396709,0.46875,0.6796079874038696
0.012797074954296161,0.40625,0.7450190782546997
0.014625228519195612,0.59375,0.6693886518478394
0.016453382084095063,0.4375,0.7146044373512268
0.018281535648994516,0.46875,0.6920371055603027
0.02010968921389397,0.46875,0.6902576088905334
0.021937842778793418,0.71875,0.6745499968528748
0.02376599634369287,0.6875,0.6622123122215271
0.025594149908592323,0.625,0.6634058952331543
0.027422303473491772,0.6875,0.6456044316291809
0.029250457038391225,0.53125,0.7074421048164368
0.031078610603290677,0.46875,0.755074679851532
0.03290676416819013,0.40625,0.8125991821289062
0.03473491773308958,0.59375,0.7047727704048157
0.03656307129798903,0.5,0.7423250675201416
0.038391224862888484,0.5,0.7148383259773254
0.04021937842778794,0.375,0.7965414524078369
0.04204753199268738,0.46875,0.7263432741165161
0.043875685557586835,0.40625,0.7463070750236511
0.04570383912248629,0.625,0.6865448951721191
0.04753199268738574,0.46875,0.6936644911766052
0.04936014625228519,0.4375,0.6996713876724243
0.051188299817184646,0.5,0.6945581436157227
0.05301645338208409,0.59375,0.6872438788414001
0.054844606946983544,0.65625,0.6775606274604797
0.056672760511883,0.375,0.7083869576454163
0.05850091407678245,0.53125,0.6854451298713684
0.0603290676416819,0.40625,0.7414118051528931
0.062157221206581355,0.40625,0.711859941482544
0.06398537477148081,0.375,0.7096846103668213
0.06581352833638025,0.4375,0.7072120904922485
0.06764168190127971,0.5625,0.6708650588989258
0.06946983546617916,0.34375,0.7050449848175049
0.0712979890310786,0.5,0.6890720725059509
0.07312614259597806,0.40625,0.7001202702522278
0.07495429616087751,0.5,0.6980213522911072
0.07678244972577697,0.65625,0.6770453453063965
0.07861060329067641,0.5625,0.6901240944862366
0.08043875685557587,0.53125,0.6938828825950623
0.08226691042047532,0.71875,0.6807146072387695
0.08409506398537477,0.625,0.6733635663986206
0.08592321755027423,0.78125,0.6708237528800964
0.08775137111517367,0.53125,0.6837185025215149
0.08957952468007313,0.78125,0.6523890495300293
0.09140767824497258,0.75,0.6510410308837891
0.09323583180987204,0.53125,0.6772264242172241
0.09506398537477148,0.5,0.6856235861778259
0.09689213893967093,0.65625,0.6506605744361877
0.09872029250457039,0.65625,0.6113699078559875
0.10054844606946983,0.625,0.6604225039482117
0.10237659963436929,0.65625,0.6540659070014954
0.10420475319926874,0.8125,0.6043469905853271
0.10603290676416818,0.625,0.6790754199028015
0.10786106032906764,0.8125,0.5921842455863953
0.10968921389396709,0.75,0.61833655834198
0.11151736745886655,0.75,0.6007108092308044
0.113345521023766,0.65625,0.6116230487823486
0.11517367458866545,0.84375,0.531122088432312
0.1170018281535649,0.78125,0.5425522923469543
0.11882998171846434,0.625,0.7138624787330627
0.1206581352833638,0.75,0.5454311370849609
0.12248628884826325,0.78125,0.5432877540588379
0.12431444241316271,0.84375,0.5316953659057617
0.12614259597806216,0.65625,0.6136655807495117
0.12797074954296161,0.75,0.5282973647117615
0.12979890310786105,0.75,0.5283982753753662
0.1316270566727605,0.53125,0.7555986642837524
0.13345521023765997,0.6875,0.5982708930969238
0.13528336380255943,0.65625,0.599040150642395
0.13711151736745886,0.78125,0.5049856305122375
0.13893967093235832,0.8125,0.4904468357563019
0.14076782449725778,0.75,0.5068199634552002
0.1425959780621572,0.90625,0.42326000332832336
0.14442413162705667,0.84375,0.4761399030685425
0.14625228519195613,0.8125,0.48710036277770996
0.1480804387568556,0.90625,0.4073077440261841
0.14990859232175502,0.90625,0.44946861267089844
0.15173674588665448,0.75,0.5219098329544067
0.15356489945155394,0.8125,0.48664239048957825
0.15539305301645337,0.8125,0.5040152072906494
0.15722120658135283,0.84375,0.4586448073387146
0.1590493601462523,0.8125,0.5175204873085022
0.16087751371115175,0.875,0.4271346628665924
0.16270566727605118,0.8125,0.5293043255805969
0.16453382084095064,0.59375,0.6424895524978638
0.1663619744058501,0.84375,0.4859459698200226
0.16819012797074953,0.90625,0.43060895800590515
0.170018281535649,0.71875,0.5300552248954773
0.17184643510054845,0.8125,0.5125219821929932
0.1736745886654479,0.90625,0.40845876932144165
0.17550274223034734,0.8125,0.5222246646881104
0.1773308957952468,0.84375,0.49019068479537964
0.17915904936014626,0.71875,0.5796875953674316
0.1809872029250457,0.84375,0.46134045720100403
