epoch,accuracy,loss
0.0,0.5,0.6933534145355225
0.0018281535648994515,0.34375,0.6941477060317993
0.003656307129798903,0.5,0.6935740113258362
0.005484460694698354,0.375,0.7090070843696594
0.007312614259597806,0.4375,0.6997833847999573
0.009140767824497258,0.40625,0.6995420455932617
0.010968921389396709,0.53125,0.6924694180488586
0.012797074954296161,0.53125,0.6923393607139587
0.014625228519195612,0.5,0.6908142566680908
0.016453382084095063,0.59375,0.6895721554756165
0.018281535648994516,0.59375,0.6892586350440979
0.02010968921389397,0.40625,0.6977070569992065
0.021937842778793418,0.46875,0.6943090558052063
0.02376599634369287,0.65625,0.6837843656539917
0.025594149908592323,0.5,0.6895612478256226
0.027422303473491772,0.5,0.6917678713798523
0.029250457038391225,0.34375,0.7099229693412781
0.031078610603290677,0.53125,0.6933688521385193
0.03290676416819013,0.5,0.6860171556472778
0.03473491773308958,0.5625,0.687168300151825
0.03656307129798903,0.5,0.6933559775352478
0.038391224862888484,0.5,0.6887187361717224
0.04021937842778794,0.625,0.6813274025917053
0.04204753199268738,0.5625,0.688029408454895
0.043875685557586835,0.46875,0.6941986083984375
0.04570383912248629,0.34375,0.7059456706047058
0.04753199268738574,0.28125,0.7085436582565308
0.04936014625228519,0.6875,0.6816949844360352
0.051188299817184646,0.53125,0.6868667006492615
0.05301645338208409,0.75,0.6777324080467224
0.054844606946983544,0.53125,0.6875506043434143
0.056672760511883,0.5,0.6892837285995483
0.05850091407678245,0.71875,0.6817103624343872
0.0603290676416819,0.59375,0.6797013878822327
0.062157221206581355,0.5625,0.6782108545303345
0.06398537477148081,0.375,0.7041491866111755
0.06581352833638025,0.375,0.8461701273918152
0.06764168190127971,0.625,0.6766257286071777
0.06946983546617916,0.6875,0.6669424772262573
0.0712979890310786,0.625,0.6765511631965637
0.07312614259597806,0.53125,0.688904345035553
0.07495429616087751,0.59375,0.6634323596954346
0.07678244972577697,0.5,0.6820833683013916
0.07861060329067641,0.65625,0.6441088914871216
0.08043875685557587,0.78125,0.6265530586242676
0.08226691042047532,0.625,0.6718656420707703
0.08409506398537477,0.625,0.6839555501937866
0.08592321755027423,0.59375,0.7155119180679321
0.08775137111517367,0.53125,0.7774202823638916
0.08957952468007313,0.59375,0.7162612676620483
0.09140767824497258,0.53125,0.7743627429008484
0.09323583180987204,0.40625,0.8839576840400696
0.09506398537477148,0.46875,0.8110265135765076
0.09689213893967093,0.6875,0.6196363568305969
0.09872029250457039,0.46875,0.7365244626998901
0.10054844606946983,0.46875,0.6920427680015564
0.10237659963436929,0.5,0.6838906407356262
0.10420475319926874,0.53125,0.6906450390815735
0.10603290676416818,0.59375,0.6668799519538879
0.10786106032906764,0.46875,0.732681930065155
0.10968921389396709,0.375,0.7629832029342651
0.11151736745886655,0.4375,0.7121477127075195
0.113345521023766,0.46875,0.6811447143554688
0.11517367458866545,0.4375,0.694754958152771
0.1170018281535649,0.40625,0.6993229389190674
0.11882998171846434,0.75,0.640213131904602
0.1206581352833638,0.40625,0.7185518145561218
0.12248628884826325,0.34375,0.7596309185028076
0.12431444241316271,0.375,0.714808464050293
0.12614259597806216,0.53125,0.6870255470275879
0.12797074954296161,0.4375,0.7038018703460693
0.12979890310786105,0.53125,0.6894058585166931
0.1316270566727605,0.6875,0.6715587377548218
0.13345521023765997,0.5625,0.6840105056762695
0.13528336380255943,0.59375,0.6846290230751038
0.13711151736745886,0.59375,0.6800438165664673
0.13893967093235832,0.625,0.6765652298927307
0.14076782449725778,0.5625,0.6855270266532898
0.1425959780621572,0.65625,0.6741097569465637
0.14442413162705667,0.59375,0.6886315941810608
0.14625228519195613,0.65625,0.675422191619873
0.1480804387568556,0.5,0.6896928548812866
0.14990859232175502,0.5625,0.7139317989349365
0.15173674588665448,0.65625,0.6031953692436218
0.15356489945155394,0.53125,0.6778940558433533
0.15539305301645337,0.6875,0.6350820064544678
0.15722120658135283,0.53125,0.6940551400184631
0.1590493601462523,0.5,0.6824305057525635
0.16087751371115175,0.53125,0.6831477284431458
0.16270566727605118,0.4375,0.7224252223968506
0.16453382084095064,0.71875,0.6469255685806274
0.1663619744058501,0.5625,0.6786463856697083
0.16819012797074953,0.40625,0.7213413119316101
0.170018281535649,0.6875,0.6490727066993713
0.17184643510054845,0.59375,0.6575369238853455
0.1736745886654479,0.71875,0.6203809976577759
0.17550274223034734,0.625,0.6674854159355164
0.1773308957952468,0.5625,0.6493822336196899
0.17915904936014626,0.46875,0.7205943465232849
0.1809872029250457,0.53125,0.7073106169700623
0.18281535648994515,0.5,0.6931107044219971
0.1846435100548446,0.4375,0.6824571490287781
0.18647166361974407,0.59375,0.6794891953468323
0.1882998171846435,0.59375,0.6838758587837219
0.19012797074954296,0.53125,0.6822652220726013
0.19195612431444242,0.71875,0.6646913886070251
0.19378427787934185,0.625,0.6844473481178284
0.1956124314442413,0.5625,0.672004759311676
0.19744058500914077,0.75,0.6302982568740845
0.19926873857404023,0.375,0.7135049104690552
0.20109689213893966,0.53125,0.6834062933921814
0.20292504570383912,0.5625,0.6903389096260071
0.20475319926873858,0.625,0.6573948264122009
0.20658135283363802,0.46875,0.6905180215835571
0.20840950639853748,0.5625,0.6771290302276611
0.21023765996343693,0.6875,0.6430261731147766
0.21206581352833637,0.71875,0.64058917760849
0.21389396709323583,0.5625,0.6640675663948059
0.21572212065813529,0.65625,0.6397901177406311
0.21755027422303475,0.65625,0.6660879850387573
0.21937842778793418,0.625,0.6485711932182312
0.22120658135283364,0.625,0.680899977684021
0.2230347349177331,0.75,0.6236653923988342
0.22486288848263253,0.71875,0.632509171962738
0.226691042047532,0.5,0.6751334071159363
0.22851919561243145,0.65625,0.6154404282569885
0.2303473491773309,0.71875,0.5637958645820618
0.23217550274223034,0.40625,0.8111405372619629
0.2340036563071298,0.46875,0.7814499139785767
0.23583180987202926,0.53125,0.7131826281547546
0.2376599634369287,0.75,0.5964909791946411
0.23948811700182815,0.65625,0.6636802554130554
0.2413162705667276,0.71875,0.6178190112113953
0.24314442413162707,0.625,0.6724421977996826
0.2449725776965265,0.65625,0.6567195653915405
0.24680073126142596,0.6875,0.6652747392654419
0.24862888482632542,0.5625,0.67043137550354
0.25045703839122485,0.59375,0.6849825382232666
0.2522851919561243,0.8125,0.5326311588287354
0.25411334552102377,0.5625,0.6506258249282837
0.25594149908592323,0.6875,0.6245499849319458
0.2577696526508227,0.53125,0.7024410367012024
0.2595978062157221,0.65625,0.6087891459465027
0.26142595978062155,0.625,0.637870728969574
0.263254113345521,0.71875,0.6621542572975159
0.26508226691042047,0.71875,0.6209319829940796
0.26691042047531993,0.59375,0.6619797945022583
0.2687385740402194,0.84375,0.5468188524246216
0.27056672760511885,0.6875,0.6191928386688232
0.27239488117001825,0.78125,0.591701865196228
0.2742230347349177,0.53125,0.6566710472106934
0.2760511882998172,0.84375,0.5583710074424744
0.27787934186471663,0.71875,0.6320992112159729
0.2797074954296161,0.6875,0.6039904952049255
0.28153564899451555,0.5,0.7288159728050232
0.283363802559415,0.75,0.5789816975593567
0.2851919561243144,0.53125,0.6522746086120605
0.2870201096892139,0.625,0.6598029732704163
0.28884826325411334,0.6875,0.5863199234008789
0.2906764168190128,0.6875,0.5973744988441467
0.29250457038391225,0.6875,0.6216201782226562
0.2943327239488117,0.65625,0.6548124551773071
0.2961608775137112,0.5625,0.6432795524597168
0.2979890310786106,0.53125,0.6940270662307739
0.29981718464351004,0.53125,0.690491259098053
0.3016453382084095,0.65625,0.6656931638717651
0.30347349177330896,0.625,0.649523913860321
