epoch,accuracy,loss
0.0,0.53125,0.6930577754974365
0.0018281535648994515,0.53125,0.6916682720184326
0.003656307129798903,0.59375,0.6834028959274292
0.005484460694698354,0.34375,0.7257012128829956
0.007312614259597806,0.46875,0.7006880044937134
0.009140767824497258,0.5625,0.6870689988136292
0.010968921389396709,0.40625,0.705007791519165
0.012797074954296161,0.5,0.6939218044281006
0.014625228519195612,0.625,0.6851376295089722
0.016453382084095063,0.625,0.6859980821609497
0.018281535648994516,0.46875,0.6950861215591431
0.02010968921389397,0.59375,0.6880074739456177
0.021937842778793418,0.59375,0.6876577138900757
0.02376599634369287,0.375,0.7013841271400452
0.025594149908592323,0.46875,0.6954320073127747
0.027422303473491772,0.4375,0.696971595287323
0.029250457038391225,0.40625,0.6979706883430481
0.031078610603290677,0.34375,0.6996610760688782
0.03290676416819013,0.5,0.6925055980682373
0.03473491773308958,0.53125,0.6921804547309875
0.03656307129798903,0.59375,0.692401647567749
0.038391224862888484,0.4375,0.6936137080192566
0.04021937842778794,0.5625,0.6917272806167603
0.04204753199268738,0.34375,0.6962172389030457
0.043875685557586835,0.53125,0.6922196745872498
0.04570383912248629,0.53125,0.6917731761932373
0.04753199268738574,0.59375,0.689933717250824
0.04936014625228519,0.59375,0.6897692680358887
0.051188299817184646,0.40625,0.6955155730247498
0.05301645338208409,0.5625,0.6890836358070374
0.054844606946983544,0.4375,0.6965603232383728
0.056672760511883,0.5,0.6925275921821594
0.05850091407678245,0.53125,0.6903629899024963
0.0603290676416819,0.5625,0.6889496445655823
0.062157221206581355,0.375,0.698064386844635
0.06398537477148081,0.4375,0.6954822540283203
0.06581352833638025,0.375,0.6964958310127258
0.06764168190127971,0.5,0.6887551546096802
0.06946983546617916,0.53125,0.6922032833099365
0.0712979890310786,0.53125,0.6931303143501282
0.07312614259597806,0.53125,0.6920908093452454
0.07495429616087751,0.34375,0.6968464851379395
0.07678244972577697,0.625,0.6863685846328735
0.07861060329067641,0.59375,0.6818503141403198
0.08043875685557587,0.5625,0.685081958770752
0.08226691042047532,0.53125,0.6896691918373108
0.08409506398537477,0.5625,0.6796891689300537
0.08592321755027423,0.75,0.652338981628418
0.08775137111517367,0.40625,0.7067098021507263
0.08957952468007313,0.53125,0.6877673268318176
0.09140767824497258,0.5,0.6936553716659546
0.09323583180987204,0.46875,0.6960634589195251
0.09506398537477148,0.4375,0.7059084177017212
0.09689213893967093,0.40625,0.6970955729484558
0.09872029250457039,0.53125,0.6785584688186646
0.10054844606946983,0.5625,0.6827710866928101
0.10237659963436929,0.625,0.678765594959259
0.10420475319926874,0.625,0.6608573198318481
0.10603290676416818,0.59375,0.6814011335372925
0.10786106032906764,0.5,0.6732442378997803
0.10968921389396709,0.46875,0.7169626951217651
0.11151736745886655,0.53125,0.6758201122283936
0.113345521023766,0.5625,0.6716334819793701
0.11517367458866545,0.65625,0.6770895719528198
0.1170018281535649,0.75,0.667554497718811
0.11882998171846434,0.71875,0.6450698971748352
0.1206581352833638,0.625,0.6467776298522949
0.12248628884826325,0.6875,0.6267064213752747
0.12431444241316271,0.53125,0.7146485447883606
0.12614259597806216,0.53125,0.6904482245445251
0.12797074954296161,0.625,0.6382457613945007
0.12979890310786105,0.6875,0.6182324290275574
0.1316270566727605,0.6875,0.6052258014678955
0.13345521023765997,0.59375,0.6305443644523621
0.13528336380255943,0.71875,0.5618515610694885
0.13711151736745886,0.84375,0.5080085396766663
0.13893967093235832,0.65625,0.6080307960510254
0.14076782449725778,0.59375,0.6453624963760376
0.1425959780621572,0.46875,0.790748655796051
0.14442413162705667,0.6875,0.6279084086418152
0.14625228519195613,0.75,0.5412278175354004
0.1480804387568556,0.78125,0.5585471391677856
0.14990859232175502,0.6875,0.607712984085083
0.15173674588665448,0.875,0.4776557683944702
0.15356489945155394,0.6875,0.6187954545021057
0.15539305301645337,0.71875,0.5664613842964172
0.15722120658135283,0.53125,0.7463642954826355
0.1590493601462523,0.59375,0.625938892364502
0.16087751371115175,0.625,0.6252613067626953
0.16270566727605118,0.90625,0.5055964589118958
0.16453382084095064,0.71875,0.6089808940887451
0.1663619744058501,0.65625,0.6140358448028564
0.16819012797074953,0.71875,0.6148782968521118
0.170018281535649,0.71875,0.556886613368988
0.17184643510054845,0.8125,0.5516459941864014
0.1736745886654479,0.65625,0.6165457367897034
0.17550274223034734,0.6875,0.6127774715423584
0.1773308957952468,0.78125,0.5576015114784241
0.17915904936014626,0.71875,0.5538375973701477
0.1809872029250457,0.78125,0.558750569820404
0.18281535648994515,0.6875,0.599930465221405
0.1846435100548446,0.65625,0.6553621888160706
0.18647166361974407,0.78125,0.5269867777824402
0.1882998171846435,0.6875,0.6335578560829163
0.19012797074954296,0.78125,0.5383051633834839
0.19195612431444242,0.875,0.49926629662513733
0.19378427787934185,0.6875,0.5762795209884644
0.1956124314442413,0.78125,0.5263293385505676
0.19744058500914077,0.65625,0.6337652206420898
0.19926873857404023,0.78125,0.5175966620445251
0.20109689213893966,0.6875,0.5840261578559875
0.20292504570383912,0.78125,0.5295324325561523
0.20475319926873858,0.78125,0.5013024210929871
0.20658135283363802,0.65625,0.6251240372657776
0.20840950639853748,0.625,0.6184830665588379
0.21023765996343693,0.78125,0.5129333734512329
0.21206581352833637,0.6875,0.5555514097213745
0.21389396709323583,0.8125,0.491476833820343
0.21572212065813529,0.875,0.4894530773162842
0.21755027422303475,0.84375,0.5083597898483276
0.21937842778793418,0.75,0.5434972643852234
0.22120658135283364,0.875,0.4398960769176483
0.2230347349177331,0.75,0.5576805472373962
0.22486288848263253,0.75,0.5391324758529663
0.226691042047532,0.71875,0.5831725597381592
0.22851919561243145,0.8125,0.48351356387138367
0.2303473491773309,0.625,0.6538990139961243
0.23217550274223034,0.71875,0.5805237293243408
0.2340036563071298,0.8125,0.4914281964302063
0.23583180987202926,0.90625,0.4166603088378906
0.2376599634369287,0.8125,0.47172170877456665
0.23948811700182815,0.90625,0.42896828055381775
0.2413162705667276,0.75,0.5452868342399597
0.24314442413162707,0.78125,0.5118396282196045
0.2449725776965265,0.75,0.5587592124938965
0.24680073126142596,0.84375,0.45643872022628784
0.24862888482632542,0.71875,0.5805167555809021
0.25045703839122485,0.8125,0.5203608274459839
0.2522851919561243,0.78125,0.4744582772254944
0.25411334552102377,0.8125,0.49013981223106384
0.25594149908592323,0.9375,0.42791277170181274
0.2577696526508227,0.875,0.4473263621330261
0.2595978062157221,0.65625,0.6489222049713135
0.26142595978062155,0.6875,0.6059768199920654
0.263254113345521,0.78125,0.5119196772575378
0.26508226691042047,0.8125,0.49645712971687317
0.26691042047531993,0.8125,0.5230667591094971
0.2687385740402194,0.6875,0.6173864006996155
0.27056672760511885,0.6875,0.5935019254684448
0.27239488117001825,0.84375,0.4916810393333435
0.2742230347349177,0.8125,0.5149266719818115
0.2760511882998172,0.90625,0.46675941348075867
0.27787934186471663,0.75,0.5650952458381653
0.2797074954296161,0.875,0.47076836228370667
0.28153564899451555,0.8125,0.5066903829574585
0.283363802559415,0.84375,0.4731079936027527
0.2851919561243144,0.84375,0.4779631793498993
0.2870201096892139,0.78125,0.5181125402450562
0.28884826325411334,0.71875,0.5859216451644897
0.2906764168190128,0.71875,0.5394205451011658
0.29250457038391225,0.78125,0.5591514706611633
0.2943327239488117,0.75,0.505942702293396
0.2961608775137112,0.84375,0.5080447793006897
0.2979890310786106,0.78125,0.5633224248886108
0.29981718464351004,0.75,0.5031102299690247
0.3016453382084095,0.78125,0.512456476688385
0.30347349177330896,0.78125,0.5572044253349304
0.3053016453382084,0.625,0.60993492603302
0.3071297989031079,0.6875,0.5849617123603821
0.30895795246800734,0.8125,0.4947293698787689
0.31078610603290674,0.9375,0.43115872144699097
0.3126142595978062,0.84375,0.4497058093547821
0.31444241316270566,0.75,0.5106045007705688
0.3162705667276051,0.875,0.4581204056739807
0.3180987202925046,0.90625,0.41271719336509705
0.31992687385740404,0.8125,0.503541111946106
0.3217550274223035,0.6875,0.5918506383895874
0.3235831809872029,0.90625,0.40154942870140076
0.32541133455210236,0.75,0.5660859942436218
0.3272394881170018,0.90625,0.4552198648452759
0.3290676416819013,0.875,0.4442855715751648
0.33089579524680074,0.75,0.511051595211029
0.3327239488117002,0.84375,0.4610672891139984
0.33455210237659966,0.6875,0.6253560781478882
0.33638025594149906,0.78125,0.4943023920059204
0.3382084095063985,0.75,0.5249818563461304
0.340036563071298,0.78125,0.48301389813423157
0.34186471663619744,0.6875,0.6260847449302673
0.3436928702010969,0.6875,0.5828213691711426
0.34552102376599636,0.84375,0.455949068069458
0.3473491773308958,0.78125,0.5396584868431091
0.3491773308957952,0.75,0.521217942237854
0.3510054844606947,0.78125,0.4877386689186096
0.35283363802559414,0.75,0.5081703662872314
0.3546617915904936,0.90625,0.3694486618041992
0.35648994515539306,0.75,0.5532519817352295
0.3583180987202925,0.71875,0.5540370345115662
0.360146252285192,0.6875,0.5834351778030396
0.3619744058500914,0.71875,0.5782263875007629
0.36380255941499084,0.84375,0.49976053833961487
0.3656307129798903,0.875,0.4443033039569855
0.36745886654478976,0.84375,0.47045210003852844
0.3692870201096892,0.625,0.5841023921966553
0.3711151736745887,0.65625,0.5925440788269043
0.37294332723948814,0.78125,0.5225908160209656
0.37477148080438755,0.84375,0.49428752064704895
0.376599634369287,0.84375,0.4627257287502289
0.37842778793418647,0.8125,0.5235077142715454
0.3802559414990859,0.625,0.6847939491271973
0.3820840950639854,0.625,0.6569916009902954
0.38391224862888484,0.59375,0.664099395275116
0.3857404021937843,0.59375,0.6927930116653442
0.3875685557586837,0.65625,0.6368483304977417
0.38939670932358317,0.59375,0.6168785095214844
0.3912248628884826,0.78125,0.5055139064788818
0.3930530164533821,0.84375,0.5247058868408203
0.39488117001828155,0.84375,0.486164927482605
0.396709323583181,0.8125,0.5152865648269653
0.39853747714808047,0.71875,0.5447964072227478
0.40036563071297987,0.59375,0.6093276143074036
0.40219378427787933,0.71875,0.5555030703544617
0.4040219378427788,0.84375,0.4448810815811157
0.40585009140767825,0.8125,0.5248240232467651
0.4076782449725777,0.78125,0.5580263137817383
0.40950639853747717,0.875,0.4818360507488251
0.4113345521023766,0.71875,0.5869105458259583
0.41316270566727603,0.875,0.4412215054035187
0.4149908592321755,0.78125,0.5248823761940002
0.41681901279707495,0.84375,0.5179752707481384
0.4186471663619744,0.78125,0.5474697351455688
0.42047531992687387,0.875,0.46264466643333435
0.42230347349177333,0.71875,0.5758540034294128
0.42413162705667273,0.78125,0.5019655227661133
0.4259597806215722,0.875,0.43629005551338196
0.42778793418647165,0.90625,0.3908085525035858
0.4296160877513711,0.78125,0.5198161005973816
0.43144424131627057,0.90625,0.4374164640903473
0.43327239488117003,0.78125,0.5036545395851135
0.4351005484460695,0.875,0.4338129758834839
0.4369287020109689,0.875,0.44736969470977783
0.43875685557586835,0.90625,0.4222499430179596
0.4405850091407678,0.84375,0.5026766657829285
0.4424131627056673,0.90625,0.4418998956680298
0.44424131627056673,0.84375,0.44687342643737793
0.4460694698354662,0.78125,0.503629207611084
0.44789762340036565,0.8125,0.495825856924057
0.44972577696526506,0.875,0.45501643419265747
0.4515539305301645,0.90625,0.4189367890357971
0.453382084095064,0.8125,0.47675827145576477
0.45521023765996343,0.78125,0.5229837894439697
0.4570383912248629,0.875,0.4420652389526367
0.45886654478976235,0.90625,0.40503525733947754
0.4606946983546618,0.875,0.4244602620601654
0.4625228519195612,0.71875,0.5727086663246155
0.4643510054844607,0.71875,0.5864267349243164
0.46617915904936014,0.9375,0.4057668149471283
0.4680073126142596,0.71875,0.5886136889457703
0.46983546617915906,0.75,0.5703206658363342
0.4716636197440585,0.84375,0.46730169653892517
0.473491773308958,0.78125,0.5495662689208984
0.4753199268738574,0.71875,0.586382269859314
0.47714808043875684,0.875,0.4373900592327118
0.4789762340036563,0.78125,0.5064818263053894
0.48080438756855576,0.75,0.5475541353225708
0.4826325411334552,0.90625,0.3952270746231079
0.4844606946983547,0.84375,0.438858300447464
0.48628884826325414,0.875,0.43212366104125977
0.48811700182815354,0.875,0.4647512137889862
0.489945155393053,0.71875,0.5498806834220886
0.49177330895795246,0.90625,0.40292829275131226
0.4936014625228519,0.90625,0.41995707154273987
0.4954296160877514,0.78125,0.5183660984039307
0.49725776965265084,0.90625,0.41594526171684265
0.4990859232175503,0.9375,0.3808949589729309
0.5009140767824497,0.75,0.5143592357635498
0.5027422303473492,0.8125,0.4470333755016327
0.5045703839122486,0.6875,0.6040282845497131
0.506398537477148,0.84375,0.47587403655052185
0.5082266910420475,0.84375,0.4455805718898773
0.5100548446069469,0.9375,0.4082747995853424
0.5118829981718465,0.84375,0.46983101963996887
0.5137111517367459,0.8125,0.488881915807724
0.5155393053016454,0.90625,0.41528016328811646
0.5173674588665448,0.8125,0.45950835943222046
0.5191956124314442,0.875,0.42869189381599426
0.5210237659963437,0.78125,0.5400474667549133
0.5228519195612431,0.90625,0.4328307509422302
0.5246800731261426,0.84375,0.4538165032863617
0.526508226691042,0.78125,0.5121387839317322
0.5283363802559415,0.78125,0.5350662469863892
0.5301645338208409,0.8125,0.4970594048500061
0.5319926873857403,0.90625,0.41740965843200684
0.5338208409506399,0.90625,0.4093872010707855
0.5356489945155393,0.84375,0.4856026768684387
0.5374771480804388,0.8125,0.48746368288993835
0.5393053016453382,0.9375,0.4031633734703064
0.5411334552102377,0.90625,0.4101574420928955
0.5429616087751371,0.90625,0.4192240238189697
0.5447897623400365,0.8125,0.4908815324306488
0.546617915904936,0.875,0.43287980556488037
0.5484460694698354,0.84375,0.45974820852279663
0.5502742230347349,0.875,0.4295150935649872
0.5521023765996343,0.8125,0.4908547103404999
0.5539305301645339,0.90625,0.4049432873725891
0.5557586837294333,0.8125,0.49430200457572937
0.5575868372943327,0.78125,0.5170623064041138
