epoch,accuracy,loss
0.0,0.5,0.6930567026138306
0.0018281535648994515,0.53125,0.6870980858802795
0.003656307129798903,0.5,0.69101881980896
0.005484460694698354,0.53125,0.6816070079803467
0.007312614259597806,0.5,0.7035857439041138
0.009140767824497258,0.375,0.7278566956520081
0.010968921389396709,0.5,0.6840749382972717
0.012797074954296161,0.46875,0.7012403011322021
0.014625228519195612,0.5,0.6944628953933716
0.016453382084095063,0.4375,0.7053000330924988
0.018281535648994516,0.65625,0.6878185272216797
0.02010968921389397,0.4375,0.6957676410675049
0.021937842778793418,0.46875,0.6915037035942078
0.02376599634369287,0.59375,0.6877478361129761
0.025594149908592323,0.59375,0.6885624527931213
0.027422303473491772,0.5625,0.6934906244277954
0.029250457038391225,0.59375,0.6867659091949463
0.031078610603290677,0.5,0.6891846656799316
0.03290676416819013,0.6875,0.6740399599075317
0.03473491773308958,0.53125,0.6875962018966675
0.03656307129798903,0.71875,0.6573031544685364
0.038391224862888484,0.6875,0.6473122239112854
0.04021937842778794,0.46875,0.7164577841758728
0.04204753199268738,0.4375,0.730498194694519
0.043875685557586835,0.4375,0.7238237261772156
0.04570383912248629,0.4375,0.7222245335578918
0.04753199268738574,0.34375,0.7122689485549927
0.04936014625228519,0.65625,0.665480375289917
0.051188299817184646,0.59375,0.6711193323135376
0.05301645338208409,0.40625,0.6943784356117249
0.054844606946983544,0.5,0.6975435614585876
0.056672760511883,0.75,0.6784267425537109
0.05850091407678245,0.6875,0.6794474720954895
0.0603290676416819,0.6875,0.6801968812942505
0.062157221206581355,0.6875,0.6628459692001343
0.06398537477148081,0.5,0.6723650693893433
0.06581352833638025,0.46875,0.6859632134437561
0.06764168190127971,0.3125,0.7437238097190857
0.06946983546617916,0.375,0.697803795337677
0.0712979890310786,0.5,0.6864440441131592
0.07312614259597806,0.59375,0.6757915616035461
0.07495429616087751,0.5625,0.6763986945152283
0.07678244972577697,0.8125,0.6541937589645386
0.07861060329067641,0.84375,0.6657707095146179
0.08043875685557587,0.5,0.6899411082267761
0.08226691042047532,0.65625,0.6637872457504272
0.08409506398537477,0.40625,0.6745582818984985
0.08592321755027423,0.5625,0.6591997742652893
0.08775137111517367,0.6875,0.6228082776069641
0.08957952468007313,0.78125,0.5801706910133362
0.09140767824497258,0.53125,0.8064375519752502
0.09323583180987204,0.6875,0.653583824634552
0.09506398537477148,0.75,0.556569516658783
0.09689213893967093,0.59375,0.6629495620727539
0.09872029250457039,0.75,0.5370112061500549
0.10054844606946983,0.5625,0.7044710516929626
0.10237659963436929,0.59375,0.6892583966255188
0.10420475319926874,0.53125,0.7352554798126221
0.10603290676416818,0.6875,0.6054509878158569
0.10786106032906764,0.59375,0.7138608694076538
0.10968921389396709,0.6875,0.6065341830253601
0.11151736745886655,0.625,0.6688981652259827
0.113345521023766,0.625,0.6807495355606079
0.11517367458866545,0.5625,0.7238469123840332
0.1170018281535649,0.5625,0.7626194953918457
0.11882998171846434,0.625,0.6301257610321045
0.1206581352833638,0.65625,0.649498462677002
0.12248628884826325,0.5625,0.7745053768157959
0.12431444241316271,0.59375,0.7313852906227112
0.12614259597806216,0.65625,0.6570112705230713
0.12797074954296161,0.6875,0.606378436088562
0.12979890310786105,0.5,0.786377489566803
0.1316270566727605,0.53125,0.7745038866996765
0.13345521023765997,0.5625,0.7357382774353027
0.13528336380255943,0.65625,0.6688826680183411
0.13711151736745886,0.5625,0.762633204460144
0.13893967093235832,0.5625,0.7507610321044922
0.14076782449725778,0.75,0.6107470989227295
0.1425959780621572,0.59375,0.6807541251182556
0.14442413162705667,0.71875,0.5870042443275452
0.14625228519195613,0.46875,0.7982503175735474
0.1480804387568556,0.6875,0.6257626414299011
0.14990859232175502,0.53125,0.7938829064369202
0.15173674588665448,0.5,0.7982435822486877
0.15356489945155394,0.65625,0.6376329064369202
0.15539305301645337,0.53125,0.7432547211647034
0.15722120658135283,0.71875,0.60638427734375
0.1590493601462523,0.65625,0.6495057940483093
0.16087751371115175,0.5,0.7669979333877563
0.16270566727605118,0.59375,0.7195084095001221
0.16453382084095064,0.71875,0.5482475161552429
0.1663619744058501,0.6875,0.6226189136505127
0.16819012797074953,0.75,0.5676262974739075
0.170018281535649,0.53125,0.782012403011322
0.17184643510054845,0.625,0.6807519197463989
0.1736745886654479,0.53125,0.7745039463043213
0.17550274223034734,0.625,0.7001331448554993
0.1773308957952468,0.4375,0.8995048403739929
0.17915904936014626,0.5,0.7938840985298157
0.1809872029250457,0.5,0.7745039463043213
0.18281535648994515,0.53125,0.7626329660415649
0.1846435100548446,0.59375,0.6926232576370239
0.18647166361974407,0.71875,0.6151124835014343
0.1882998171846435,0.625,0.6688805222511292
0.19012797074954296,0.5,0.8132566213607788
0.19195612431444242,0.625,0.6538698673248291
0.19378427787934185,0.5,0.8176232576370239
0.1956124314442413,0.625,0.7001331448554993
0.19744058500914077,0.78125,0.5557527542114258
0.19926873857404023,0.625,0.6926258206367493
0.20109689213893966,0.46875,0.8445093035697937
0.20292504570383912,0.53125,0.7476168870925903
0.20475319926873858,0.71875,0.6301256418228149
0.20658135283363802,0.53125,0.755127489566803
0.20840950639853748,0.71875,0.6063845753669739
0.21023765996343693,0.625,0.7001335620880127
0.21206581352833637,0.5625,0.743252694606781
0.21389396709323583,0.5,0.8132621645927429
0.21572212065813529,0.46875,0.8251308798789978
0.21755027422303475,0.59375,0.700130045413971
0.21937842778793418,0.625,0.6882591247558594
0.22120658135283364,0.71875,0.6063843369483948
0.2230347349177331,0.5625,0.7432548999786377
0.22486288848263253,0.5625,0.7626326084136963
0.226691042047532,0.46875,0.8251299858093262
0.22851919561243145,0.8125,0.47387564182281494
0.2303473491773309,0.59375,0.743254542350769
0.23217550274223034,0.59375,0.7195117473602295
0.2340036563071298,0.6875,0.5988738536834717
0.23583180987202926,0.75,0.5557557940483093
0.2376599634369287,0.5625,0.7476158738136292
0.23948811700182815,0.71875,0.5870046615600586
0.2413162705667276,0.4375,0.8757617473602295
0.24314442413162707,0.53125,0.7745020985603333
0.2449725776965265,0.59375,0.7432547211647034
0.24680073126142596,0.5,0.7669974565505981
0.24862888482632542,0.375,0.9188770055770874
0.25045703839122485,0.5625,0.7313829660415649
0.2522851919561243,0.59375,0.6538698673248291
0.25411334552102377,0.53125,0.7938765287399292
0.25594149908592323,0.53125,0.7238760590553284
0.2577696526508227,0.59375,0.7551228404045105
0.2595978062157221,0.625,0.6807529926300049
0.26142595978062155,0.6875,0.6495046615600586
0.263254113345521,0.53125,0.7820121645927429
0.26508226691042047,0.53125,0.7238760590553284
0.26691042047531993,0.5625,0.774505078792572
0.2687385740402194,0.625,0.6613763570785522
0.27056672760511885,0.53125,0.7938783168792725
0.27239488117001825,0.5625,0.75075763463974
0.2742230347349177,0.59375,0.7313828468322754
0.2760511882998172,0.53125,0.7745007276535034
0.27787934186471663,0.5625,0.7120012640953064
0.2797074954296161,0.5625,0.7744992971420288
0.28153564899451555,0.78125,0.5438835620880127
0.283363802559415,0.53125,0.7669954895973206
0.2851919561243144,0.5,0.8370009660720825
0.2870201096892139,0.625,0.6495048999786377
0.28884826325411334,0.625,0.6882592439651489
0.2906764168190128,0.625,0.6851188540458679
0.29250457038391225,0.625,0.6688798666000366
0.2943327239488117,0.59375,0.7044969201087952
0.2961608775137112,0.5625,0.7507572770118713
0.2979890310786106,0.5,0.759490430355072
0.29981718464351004,0.5625,0.7313851714134216
0.3016453382084095,0.5625,0.743254542350769
0.30347349177330896,0.59375,0.7001301050186157
0.3053016453382084,0.71875,0.5676261186599731
0.3071297989031079,0.71875,0.6063830256462097
0.30895795246800734,0.59375,0.6419937014579773
0.31078610603290674,0.5625,0.731379508972168
0.3126142595978062,0.59375,0.7195074558258057
0.31444241316270566,0.5625,0.7507579922676086
0.3162705667276051,0.625,0.6851200461387634
0.3180987202925046,0.5625,0.750762403011322
0.31992687385740404,0.53125,0.7669988870620728
0.3217550274223035,0.59375,0.7313792705535889
0.3235831809872029,0.59375,0.7001311779022217
0.32541133455210236,0.5,0.7745027542114258
0.3272394881170018,0.75,0.5482446551322937
0.3290676416819013,0.5,0.8057507276535034
0.33089579524680074,0.53125,0.7938793897628784
0.3327239488117002,0.5,0.8370034694671631
0.33455210237659966,0.59375,0.7001343369483948
0.33638025594149906,0.53125,0.7938815951347351
0.3382084095063985,0.59375,0.6613765954971313
0.340036563071298,0.59375,0.7432525753974915
0.34186471663619744,0.71875,0.5870041847229004
0.3436928702010969,0.59375,0.7313830256462097
0.34552102376599636,0.625,0.7120000720024109
0.3473491773308958,0.625,0.700134813785553
0.3491773308957952,0.625,0.6807505488395691
0.3510054844606947,0.40625,0.9070078730583191
0.35283363802559414,0.71875,0.5988761782646179
0.3546617915904936,0.625,0.7120046615600586
