epoch,accuracy,loss
0.10786106032906764,0.375,0.6987191438674927
0.10968921389396709,0.375,0.71149742603302
0.11151736745886655,0.46875,0.6978135108947754
0.113345521023766,0.53125,0.6942768096923828
0.11517367458866545,0.5625,0.6864228248596191
0.1170018281535649,0.53125,0.6881007552146912
0.11882998171846434,0.4375,0.6883666515350342
0.1206581352833638,0.375,0.697325587272644
0.12248628884826325,0.46875,0.6911491751670837
0.12431444241316271,0.4375,0.6972528696060181
0.12614259597806216,0.5625,0.6912136673927307
0.12797074954296161,0.59375,0.6873080134391785
0.12979890310786105,0.25,0.699358344078064
0.1316270566727605,0.5,0.6912491917610168
0.13345521023765997,0.5625,0.6937634944915771
0.13528336380255943,0.40625,0.6962948441505432
0.13711151736745886,0.5,0.6942996382713318
0.13893967093235832,0.65625,0.6882036328315735
0.14076782449725778,0.4375,0.6918081045150757
0.1425959780621572,0.5,0.6923716068267822
0.14442413162705667,0.21875,0.7040281891822815
0.14625228519195613,0.34375,0.69505375623703
0.1480804387568556,0.625,0.6887148022651672
0.14990859232175502,0.4375,0.6936209797859192
0.15173674588665448,0.46875,0.6947895288467407
0.15356489945155394,0.5625,0.6918333172798157
0.15539305301645337,0.46875,0.6963605284690857
0.15722120658135283,0.5,0.6930423974990845
0.1590493601462523,0.40625,0.6919407248497009
0.16087751371115175,0.5625,0.6926328539848328
0.16270566727605118,0.375,0.6937947273254395
0.16453382084095064,0.40625,0.6942409873008728
0.1663619744058501,0.625,0.6925423741340637
0.16819012797074953,0.46875,0.6947647929191589
0.170018281535649,0.5,0.6934257745742798
0.17184643510054845,0.53125,0.6938152313232422
0.1736745886654479,0.5625,0.6916112899780273
0.17550274223034734,0.4375,0.6925898194313049
0.1773308957952468,0.46875,0.6936826109886169
0.17915904936014626,0.46875,0.6920689940452576
0.1809872029250457,0.4375,0.694141685962677
0.18281535648994515,0.65625,0.6908742785453796
0.1846435100548446,0.625,0.6904587149620056
0.18647166361974407,0.5625,0.6919333338737488
0.1882998171846435,0.46875,0.6930776238441467
0.19012797074954296,0.53125,0.6931648850440979
0.19195612431444242,0.40625,0.6947704553604126
0.19378427787934185,0.40625,0.6990523338317871
0.1956124314442413,0.5,0.6960350871086121
0.19744058500914077,0.4375,0.6939793229103088
0.19926873857404023,0.5625,0.6911646127700806
0.20109689213893966,0.625,0.689128041267395
0.20292504570383912,0.5,0.691353440284729
0.20475319926873858,0.5,0.6941841244697571
0.20658135283363802,0.53125,0.6926950216293335
0.20840950639853748,0.46875,0.6933233737945557
0.21023765996343693,0.5,0.6889190077781677
0.21206581352833637,0.53125,0.6908056139945984
0.21389396709323583,0.34375,0.6965945959091187
0.21572212065813529,0.53125,0.6920211911201477
0.21755027422303475,0.40625,0.695189893245697
0.21937842778793418,0.53125,0.693143367767334
0.22120658135283364,0.4375,0.69637131690979
0.2230347349177331,0.5625,0.6898599863052368
0.22486288848263253,0.5625,0.6915504336357117
0.226691042047532,0.6875,0.6886205673217773
0.22851919561243145,0.53125,0.6915323734283447
0.2303473491773309,0.40625,0.695673942565918
0.23217550274223034,0.53125,0.6917306780815125
0.2340036563071298,0.6875,0.6899462342262268
0.23583180987202926,0.46875,0.6942700743675232
0.2376599634369287,0.5,0.6932534575462341
0.23948811700182815,0.40625,0.6932969093322754
0.2413162705667276,0.5625,0.69113689661026
0.24314442413162707,0.59375,0.6924616694450378
0.2449725776965265,0.65625,0.6872707009315491
0.24680073126142596,0.625,0.6891483664512634
0.24862888482632542,0.53125,0.6937128305435181
0.25045703839122485,0.6875,0.6845253109931946
0.2522851919561243,0.59375,0.6892411708831787
0.25411334552102377,0.75,0.6808476448059082
0.25594149908592323,0.53125,0.6873378157615662
0.2577696526508227,0.53125,0.6864420175552368
0.2595978062157221,0.40625,0.6932236552238464
0.26142595978062155,0.59375,0.6310802698135376
0.263254113345521,0.4375,0.6936200261116028
0.26508226691042047,0.65625,0.648905336856842
0.26691042047531993,0.5625,0.7059217095375061
0.2687385740402194,0.65625,0.642547070980072
0.27056672760511885,0.46875,0.7040877342224121
0.27239488117001825,0.65625,0.6203903555870056
0.2742230347349177,0.5625,0.6538276672363281
0.2760511882998172,0.84375,0.5832276344299316
0.27787934186471663,0.5625,0.6866975426673889
0.2797074954296161,0.84375,0.5723150372505188
0.28153564899451555,0.5,0.7210334539413452
0.283363802559415,0.59375,0.7111676335334778
0.2851919561243144,0.5625,0.7260614633560181
0.2870201096892139,0.5625,0.7535102963447571
0.28884826325411334,0.5,0.758482813835144
0.2906764168190128,0.5,0.7604917287826538
0.29250457038391225,0.25,0.9452477097511292
0.2943327239488117,0.53125,0.7093026638031006
0.2961608775137112,0.5625,0.7127812504768372
0.2979890310786106,0.46875,0.869003176689148
0.29981718464351004,0.625,0.693696916103363
0.3016453382084095,0.40625,0.7958223223686218
0.30347349177330896,0.4375,0.860264241695404
0.3053016453382084,0.5625,0.724376916885376
0.3071297989031079,0.46875,0.7585461139678955
0.30895795246800734,0.40625,0.7670890688896179
0.31078610603290674,0.5625,0.6591022610664368
0.3126142595978062,0.5,0.7298522591590881
0.31444241316270566,0.59375,0.691694974899292
0.3162705667276051,0.4375,0.6936821937561035
0.3180987202925046,0.3125,0.6997808814048767
0.31992687385740404,0.53125,0.6881894469261169
0.3217550274223035,0.5625,0.6887049078941345
0.3235831809872029,0.46875,0.6912943720817566
0.32541133455210236,0.71875,0.6733828186988831
0.3272394881170018,0.5625,0.6819728016853333
0.3290676416819013,0.5625,0.6742134690284729
0.33089579524680074,0.4375,0.698202908039093
0.3327239488117002,0.5,0.698246419429779
0.33455210237659966,0.5,0.6875331401824951
0.33638025594149906,0.4375,0.7150997519493103
0.3382084095063985,0.46875,0.6841198801994324
0.340036563071298,0.5,0.6966641545295715
0.34186471663619744,0.4375,0.7033753395080566
0.3436928702010969,0.5,0.6903421878814697
0.34552102376599636,0.5625,0.6859046816825867
0.3473491773308958,0.6875,0.6766175627708435
0.3491773308957952,0.59375,0.6858008503913879
0.3510054844606947,0.5,0.6909503936767578
0.35283363802559414,0.46875,0.6851884722709656
0.3546617915904936,0.625,0.6729215979576111
0.35648994515539306,0.40625,0.6859433054924011
0.3583180987202925,0.65625,0.6471008062362671
0.360146252285192,0.5,0.690582275390625
0.3619744058500914,0.65625,0.6399487853050232
0.36380255941499084,0.5625,0.6780965328216553
0.3656307129798903,0.65625,0.6704385876655579
0.36745886654478976,0.71875,0.6311174035072327
0.3692870201096892,0.71875,0.5731072425842285
0.3711151736745887,0.375,0.7837756276130676
0.37294332723948814,0.6875,0.6095335483551025
0.37477148080438755,0.6875,0.5754313468933105
0.376599634369287,0.625,0.6427575945854187
0.37842778793418647,0.75,0.525756299495697
0.3802559414990859,0.53125,0.7214072942733765
0.3820840950639854,0.3125,0.9067947268486023
0.38391224862888484,0.5625,0.6905227303504944
0.3857404021937843,0.59375,0.7137242555618286
0.3875685557586837,0.78125,0.5759992599487305
0.38939670932358317,0.75,0.6131266355514526
0.3912248628884826,0.5625,0.6820492148399353
0.3930530164533821,0.6875,0.6464338898658752
0.39488117001828155,0.71875,0.6215997934341431
0.396709323583181,0.78125,0.6186834573745728
0.39853747714808047,0.5625,0.6382073760032654
0.40036563071297987,0.6875,0.6211066246032715
0.40219378427787933,0.40625,0.8356847167015076
0.4040219378427788,0.625,0.6595712900161743
0.40585009140767825,0.5625,0.7174976468086243
0.4076782449725777,0.6875,0.6293768286705017
0.40950639853747717,0.46875,0.7232605814933777
0.4113345521023766,0.65625,0.6543603539466858
0.41316270566727603,0.71875,0.5687960386276245
0.4149908592321755,0.59375,0.6200545430183411
0.41681901279707495,0.65625,0.6125224828720093
0.4186471663619744,0.46875,0.7083901166915894
0.42047531992687387,0.59375,0.663069486618042
0.42230347349177333,0.59375,0.7040085792541504
0.42413162705667273,0.75,0.6193391680717468
0.4259597806215722,0.6875,0.6053676009178162
0.42778793418647165,0.5,0.696539044380188
0.4296160877513711,0.8125,0.5705001354217529
0.43144424131627057,0.6875,0.5653254985809326
0.43327239488117003,0.59375,0.7009502053260803
0.4351005484460695,0.53125,0.6824731826782227
0.4369287020109689,0.53125,0.6991918683052063
0.43875685557586835,0.53125,0.7182070016860962
0.4405850091407678,0.53125,0.6627202033996582
0.4424131627056673,0.53125,0.6459758877754211
0.44424131627056673,0.40625,0.6731540560722351
0.4460694698354662,0.59375,0.6589727401733398
0.44789762340036565,0.71875,0.6453825235366821
0.44972577696526506,0.40625,0.7171741724014282
0.4515539305301645,0.59375,0.6865056753158569
0.453382084095064,0.5625,0.6278682947158813
0.45521023765996343,0.71875,0.6469613313674927
0.4570383912248629,0.53125,0.6736360788345337
0.45886654478976235,0.625,0.678606390953064
0.4606946983546618,0.5625,0.671811044216156
0.4625228519195612,0.5625,0.6811388731002808
0.4643510054844607,0.59375,0.6224079132080078
0.46617915904936014,0.59375,0.6502781510353088
0.4680073126142596,0.65625,0.6094781160354614
0.46983546617915906,0.625,0.6882678270339966
0.4716636197440585,0.53125,0.7277229428291321
0.473491773308958,0.59375,0.743261992931366
0.4753199268738574,0.59375,0.7419458627700806
0.47714808043875684,0.5,0.823606550693512
0.4789762340036563,0.46875,0.7993935346603394
0.48080438756855576,0.625,0.6143060326576233
0.4826325411334552,0.59375,0.6476266980171204
0.4844606946983547,0.78125,0.5628646612167358
0.48628884826325414,0.625,0.5963023900985718
0.48811700182815354,0.71875,0.6084447503089905
0.489945155393053,0.59375,0.6984467506408691
0.49177330895795246,0.6875,0.5888752341270447
0.4936014625228519,0.46875,0.8009040951728821
0.4954296160877514,0.59375,0.6841049194335938
0.49725776965265084,0.53125,0.718919575214386
0.4990859232175503,0.4375,0.7071517109870911
0.5009140767824497,0.5625,0.7213879227638245
0.5027422303473492,0.40625,0.7799126505851746
0.5045703839122486,0.4375,0.7544938921928406
0.506398537477148,0.4375,0.7856670022010803
0.5082266910420475,0.53125,0.7186022996902466
0.5100548446069469,0.5625,0.6484234929084778
0.5118829981718465,0.5,0.701985239982605
0.5137111517367459,0.53125,0.7043375372886658
0.5155393053016454,0.59375,0.6500340104103088
0.5173674588665448,0.46875,0.7394431829452515
0.5191956124314442,0.53125,0.6511982083320618
0.5210237659963437,0.5,0.6852895617485046
0.5228519195612431,0.5625,0.7157523036003113
0.5246800731261426,0.5,0.7022690176963806
0.526508226691042,0.53125,0.6899289488792419
0.5283363802559415,0.53125,0.617625892162323
0.5301645338208409,0.6875,0.6587485074996948
0.5319926873857403,0.5,0.7020373344421387
0.5338208409506399,0.59375,0.6398487687110901
0.5356489945155393,0.34375,0.7305232286453247
0.5374771480804388,0.375,0.7319592237472534
0.5393053016453382,0.5625,0.6516318321228027
0.5411334552102377,0.53125,0.676527202129364
0.5429616087751371,0.5625,0.72906893491745
0.5447897623400365,0.5,0.7005375027656555
0.546617915904936,0.40625,0.6809571981430054
0.5484460694698354,0.6875,0.6794918775558472
0.5502742230347349,0.59375,0.653187096118927
0.5521023765996343,0.53125,0.653532862663269
0.5539305301645339,0.46875,0.6849707961082458
0.5557586837294333,0.53125,0.6742902994155884
0.5575868372943327,0.59375,0.6879482269287109
0.5594149908592322,0.59375,0.6406639218330383
0.5612431444241316,0.46875,0.6550997495651245
0.5630712979890311,0.46875,0.7021920084953308
0.5648994515539305,0.5625,0.6731129288673401
0.56672760511883,0.5625,0.6453850269317627
0.5685557586837294,0.40625,0.7380588054656982
0.5703839122486288,0.6875,0.6489025950431824
0.5722120658135283,0.6875,0.6331536173820496
0.5740402193784278,0.59375,0.6602698564529419
0.5758683729433273,0.53125,0.7104921340942383
0.5776965265082267,0.4375,0.7005418539047241
0.5795246800731262,0.59375,0.6423125267028809
0.5813528336380256,0.6875,0.6311823725700378
0.583180987202925,0.59375,0.5832085013389587
0.5850091407678245,0.6875,0.5711314678192139
0.5868372943327239,0.53125,0.7093029022216797
0.5886654478976234,0.53125,0.7332620024681091
0.5904936014625228,0.4375,0.7328273057937622
0.5923217550274223,0.59375,0.6332931518554688
0.5941499085923218,0.5625,0.6805973052978516
0.5959780621572212,0.5,0.7308423519134521
0.5978062157221207,0.65625,0.6366891264915466
0.5996343692870201,0.53125,0.6425775289535522
0.6014625228519196,0.59375,0.5996909737586975
0.603290676416819,0.53125,0.6544724106788635
0.6051188299817185,0.5625,0.6566150188446045
0.6069469835466179,0.5625,0.6709288358688354
0.6087751371115173,0.5625,0.674585223197937
0.6106032906764168,0.65625,0.659383237361908
0.6124314442413162,0.625,0.6054777503013611
0.6142595978062158,0.71875,0.6396481394767761
0.6160877513711152,0.59375,0.6161040663719177
0.6179159049360147,0.59375,0.6269620656967163
0.6197440585009141,0.59375,0.642836332321167
0.6215722120658135,0.65625,0.6716643571853638
0.623400365630713,0.4375,0.7154350876808167
0.6252285191956124,0.46875,0.7121081948280334
0.6270566727605119,0.71875,0.589568018913269
0.6288848263254113,0.5,0.6341363191604614
0.6307129798903108,0.8125,0.5382670164108276
0.6325411334552102,0.75,0.5423123240470886
0.6343692870201096,0.6875,0.6003676056861877
0.6361974405850092,0.53125,0.7345381379127502
0.6380255941499086,0.5625,0.6702208518981934
0.6398537477148081,0.59375,0.6546897888183594
0.6416819012797075,0.65625,0.546987771987915
0.643510054844607,0.65625,0.5670986771583557
0.6453382084095064,0.71875,0.550068199634552
0.6471663619744058,0.71875,0.5538308620452881
0.6489945155393053,0.71875,0.5756508708000183
0.6508226691042047,0.625,0.5756506323814392
0.6526508226691042,0.8125,0.5430752038955688
0.6544789762340036,0.8125,0.575275182723999
0.6563071297989032,0.71875,0.591464102268219
0.6581352833638026,0.46875,0.658342719078064
0.659963436928702,0.71875,0.6028674244880676
0.6617915904936015,0.625,0.6270158886909485
0.6636197440585009,0.5625,0.6345922350883484
0.6654478976234004,0.6875,0.6559616327285767
0.6672760511882998,0.5625,0.6621851325035095
0.6691042047531993,0.53125,0.7055066227912903
0.6709323583180987,0.5625,0.6660799980163574
0.6727605118829981,0.59375,0.6947854161262512
0.6745886654478976,0.53125,0.7307065725326538
0.676416819012797,0.625,0.6341516971588135
0.6782449725776966,0.46875,0.7166802883148193
0.680073126142596,0.5,0.6378128528594971
0.6819012797074955,0.59375,0.6191816926002502
0.6837294332723949,0.6875,0.6098552346229553
0.6855575868372943,0.71875,0.6207179427146912
0.6873857404021938,0.5625,0.6305853128433228
0.6892138939670932,0.6875,0.6420761346817017
0.6910420475319927,0.65625,0.6813132762908936
0.6928702010968921,0.625,0.6833249926567078
0.6946983546617916,0.78125,0.5366130471229553
0.696526508226691,0.59375,0.643818199634552
0.6983546617915904,0.75,0.5913140773773193
0.70018281535649,0.59375,0.7046023607254028
0.7020109689213894,0.65625,0.6697480082511902
0.7038391224862889,0.6875,0.5569249391555786
0.7056672760511883,0.5625,0.5994447469711304
0.7074954296160878,0.71875,0.5958085656166077
0.7093235831809872,0.75,0.5659668445587158
0.7111517367458866,0.59375,0.6082932949066162
0.7129798903107861,0.59375,0.7073509693145752
0.7148080438756855,0.71875,0.5935715436935425
0.716636197440585,0.5625,0.6959200501441956
0.7184643510054844,0.625,0.7102893590927124
0.720292504570384,0.71875,0.6557266116142273
0.7221206581352834,0.625,0.6048901081085205
0.7239488117001828,0.625,0.608829140663147
0.7257769652650823,0.5625,0.630629301071167
0.7276051188299817,0.59375,0.6185546517372131
0.7294332723948812,0.59375,0.6503853797912598
0.7312614259597806,0.53125,0.672463595867157
0.7330895795246801,0.65625,0.6424065232276917
0.7349177330895795,0.65625,0.6288700699806213
0.7367458866544789,0.625,0.6121295690536499
0.7385740402193784,0.65625,0.5901187658309937
0.7404021937842779,0.65625,0.5433236360549927
0.7422303473491774,0.65625,0.650999128818512
0.7440585009140768,0.75,0.5657825469970703
0.7458866544789763,0.5625,0.6620785593986511
0.7477148080438757,0.75,0.5646806955337524
0.7495429616087751,0.625,0.6535643935203552
0.7513711151736746,0.65625,0.5790099501609802
0.753199268738574,0.65625,0.6084123849868774
0.7550274223034735,0.46875,0.7285255789756775
0.7568555758683729,0.5625,0.7561614513397217
0.7586837294332724,0.625,0.6516138911247253
0.7605118829981719,0.71875,0.6344974637031555
0.7623400365630713,0.8125,0.5070467591285706
0.7641681901279708,0.71875,0.5963846445083618
0.7659963436928702,0.71875,0.5765941143035889
0.7678244972577697,0.5625,0.6316632628440857
0.7696526508226691,0.46875,0.7193840742111206
0.7714808043875686,0.6875,0.5902769565582275
0.773308957952468,0.59375,0.6025983095169067
0.7751371115173674,0.5,0.7664105296134949
0.7769652650822669,0.53125,0.7223286032676697
0.7787934186471663,0.6875,0.5958554148674011
0.7806215722120659,0.53125,0.627740740776062
0.7824497257769653,0.5625,0.6123124957084656
0.7842778793418648,0.65625,0.5670856833457947
0.7861060329067642,0.5625,0.6577872037887573
0.7879341864716636,0.625,0.6239895224571228
0.7897623400365631,0.75,0.5234953761100769
0.7915904936014625,0.625,0.6478885412216187
0.793418647166362,0.6875,0.6411402225494385
0.7952468007312614,0.53125,0.6775240898132324
0.7970749542961609,0.65625,0.6200577616691589
0.7989031078610603,0.625,0.6656546592712402
0.8007312614259597,0.5625,0.6417024731636047
0.8025594149908593,0.59375,0.6430632472038269
0.8043875685557587,0.59375,0.6649590730667114
0.8062157221206582,0.5625,0.6318869590759277
0.8080438756855576,0.75,0.5979709029197693
0.8098720292504571,0.65625,0.6477935910224915
0.8117001828153565,0.5,0.6625902056694031
0.8135283363802559,0.625,0.6398531198501587
0.8153564899451554,0.65625,0.6408246755599976
0.8171846435100548,0.5625,0.7338466644287109
0.8190127970749543,0.5625,0.6640635132789612
0.8208409506398537,0.53125,0.6466972827911377
0.8226691042047533,0.65625,0.66599440574646
0.8244972577696527,0.5625,0.6499500870704651
0.8263254113345521,0.71875,0.5822324752807617
0.8281535648994516,0.53125,0.6071557998657227
0.829981718464351,0.6875,0.6785925030708313
0.8318098720292505,0.53125,0.6299034357070923
0.8336380255941499,0.5625,0.6789103746414185
0.8354661791590493,0.6875,0.6131266355514526
0.8372943327239488,0.8125,0.5575503706932068
0.8391224862888482,0.71875,0.6118714213371277
0.8409506398537477,0.53125,0.6942225098609924
0.8427787934186471,0.625,0.6087696552276611
0.8446069469835467,0.59375,0.6598489880561829
0.8464351005484461,0.71875,0.6035028696060181
0.8482632541133455,0.75,0.5347751975059509
0.850091407678245,0.53125,0.6510009765625
0.8519195612431444,0.65625,0.5768395662307739
0.8537477148080439,0.59375,0.6326917409896851
0.8555758683729433,0.5625,0.6638288497924805
0.8574040219378428,0.65625,0.6069865822792053
0.8592321755027422,0.6875,0.5724725723266602
0.8610603290676416,0.53125,0.6704940795898438
0.8628884826325411,0.78125,0.5611922740936279
0.8647166361974405,0.59375,0.6574863195419312
0.8665447897623401,0.71875,0.6033266186714172
0.8683729433272395,0.5625,0.6623256206512451
0.870201096892139,0.625,0.5780010223388672
0.8720292504570384,0.6875,0.6489418745040894
0.8738574040219378,0.6875,0.5836365222930908
0.8756855575868373,0.59375,0.6642152667045593
0.8775137111517367,0.90625,0.5118078589439392
0.8793418647166362,0.59375,0.6718202233314514
0.8811700182815356,0.71875,0.6231494545936584
0.8829981718464351,0.84375,0.5323372483253479
0.8848263254113345,0.6875,0.5660969018936157
0.886654478976234,0.53125,0.6601983904838562
0.8884826325411335,0.59375,0.6131964325904846
0.8903107861060329,0.75,0.5734451413154602
0.8921389396709324,0.6875,0.6324308514595032
0.8939670932358318,0.5,0.6481601595878601
0.8957952468007313,0.59375,0.7225387692451477
0.8976234003656307,0.75,0.5913598537445068
0.8994515539305301,0.59375,0.631903350353241
0.9012797074954296,0.6875,0.5612125396728516
0.903107861060329,0.625,0.5789009928703308
0.9049360146252285,0.8125,0.5233158469200134
0.906764168190128,0.84375,0.5095775723457336
0.9085923217550275,0.6875,0.5772577524185181
0.9104204753199269,0.53125,0.7284706830978394
0.9122486288848263,0.6875,0.564658522605896
0.9140767824497258,0.5625,0.6960898637771606
0.9159049360146252,0.59375,0.6826738119125366
0.9177330895795247,0.625,0.6470851302146912
0.9195612431444241,0.59375,0.6633272767066956
0.9213893967093236,0.65625,0.6522776484489441
0.923217550274223,0.625,0.5835047364234924
0.9250457038391224,0.625,0.6414116024971008
0.926873857404022,0.6875,0.6651116013526917
0.9287020109689214,0.75,0.5799520611763
0.9305301645338209,0.46875,0.7796207070350647
0.9323583180987203,0.40625,0.7655450701713562
0.9341864716636198,0.5,0.7783666849136353
0.9360146252285192,0.5625,0.7128950357437134
0.9378427787934186,0.46875,0.8236749768257141
0.9396709323583181,0.59375,0.7047208547592163
0.9414990859232175,0.5625,0.7311670184135437
0.943327239488117,0.5714285969734192,0.719203531742096
0.9451553930530164,0.46875,0.7549367547035217
0.946983546617916,0.5625,0.6570677161216736
0.9488117001828154,0.5,0.6933225393295288
0.9506398537477148,0.4375,0.7455686330795288
0.9524680073126143,0.6875,0.613641083240509
0.9542961608775137,0.4375,0.755260169506073
0.9561243144424132,0.5625,0.6341533660888672
0.9579524680073126,0.59375,0.6764332056045532
0.9597806215722121,0.53125,0.7108703851699829
0.9616087751371115,0.71875,0.6051613688468933
0.9634369287020109,0.53125,0.6803244352340698
0.9652650822669104,0.65625,0.6418207287788391
0.9670932358318098,0.5625,0.6580342054367065
0.9689213893967094,0.5,0.6751238703727722
0.9707495429616088,0.53125,0.7270402312278748
0.9725776965265083,0.5,0.6901614665985107
0.9744058500914077,0.5,0.7499280571937561
0.9762340036563071,0.625,0.6456164717674255
0.9780621572212066,0.65625,0.6138221025466919
0.979890310786106,0.71875,0.5990933179855347
0.9817184643510055,0.625,0.6710849404335022
0.9835466179159049,0.53125,0.6697016358375549
0.9853747714808044,0.6875,0.6423605680465698
0.9872029250457038,0.5625,0.6662659645080566
0.9890310786106032,0.71875,0.6078150272369385
0.9908592321755028,0.625,0.653861939907074
0.9926873857404022,0.625,0.651439905166626
0.9945155393053017,0.53125,0.6817545890808105
0.9963436928702011,0.65625,0.611166775226593
0.9981718464351006,0.53125,0.7059241533279419
1.0,0.625,0.6684317588806152
1.0018281535648994,0.625,0.7224681377410889
1.0036563071297988,0.4375,0.7925757169723511
1.0054844606946984,0.59375,0.6477037072181702
1.0073126142595978,0.5,0.706473171710968
1.0091407678244972,0.65625,0.6647623181343079
1.0109689213893966,0.53125,0.7293557524681091
1.012797074954296,0.375,0.7705317139625549
1.0146252285191957,0.59375,0.6300627589225769
1.016453382084095,0.5625,0.6143919229507446
1.0182815356489945,0.59375,0.7062398791313171
1.0201096892138939,0.59375,0.651287317276001
1.0219378427787935,0.625,0.6315926313400269
1.023765996343693,0.6875,0.636674702167511
1.0255941499085923,0.65625,0.5766851902008057
1.0274223034734917,0.59375,0.6286215782165527
1.0292504570383911,0.65625,0.6286814212799072
1.0310786106032908,0.8125,0.5984229445457458
1.0329067641681902,0.78125,0.5836925506591797
1.0347349177330896,0.6875,0.6098514199256897
1.036563071297989,0.71875,0.5964013338088989
1.0383912248628886,0.625,0.7057466506958008
1.040219378427788,0.59375,0.6566622853279114
1.0420475319926874,0.5625,0.6763240694999695
1.0438756855575868,0.71875,0.5286749005317688
1.0457038391224862,0.5,0.7460518479347229
1.0475319926873858,0.625,0.6256764531135559
1.0493601462522852,0.53125,0.6510812044143677
1.0511882998171846,0.78125,0.5652759075164795
1.053016453382084,0.5625,0.6934149861335754
1.0548446069469835,0.53125,0.7079348564147949
1.056672760511883,0.59375,0.6609892249107361
1.0585009140767825,0.75,0.5920333862304688
1.0603290676416819,0.53125,0.7715319991111755
1.0621572212065813,0.53125,0.6444002985954285
1.0639853747714807,0.46875,0.7185840606689453
1.0658135283363803,0.5625,0.6474605798721313
1.0676416819012797,0.5,0.7092861533164978
1.0694698354661791,0.78125,0.5796581506729126
1.0712979890310785,0.78125,0.5525673031806946
1.0731261425959782,0.53125,0.6732062697410583
1.0749542961608776,0.5625,0.6526417136192322
1.076782449725777,0.53125,0.6693801879882812
1.0786106032906764,0.5625,0.6939250826835632
1.0804387568555758,0.65625,0.6647891402244568
1.0822669104204754,0.65625,0.6112183332443237
1.0840950639853748,0.65625,0.6599685549736023
1.0859232175502742,0.59375,0.6818981170654297
1.0877513711151736,0.5,0.7613567113876343
1.0895795246800732,0.6875,0.5825698971748352
1.0914076782449726,0.59375,0.6595941185951233
1.093235831809872,0.5625,0.6652796864509583
1.0950639853747715,0.5625,0.7547881603240967
1.0968921389396709,0.625,0.6774366497993469
1.0987202925045705,0.71875,0.6433044075965881
1.1005484460694699,0.5625,0.7055245041847229
1.1023765996343693,0.59375,0.6445651650428772
1.1042047531992687,0.5625,0.6914151310920715
1.106032906764168,0.65625,0.6979944109916687
1.1078610603290677,0.6875,0.6025697588920593
1.1096892138939671,0.6875,0.6401261687278748
1.1115173674588665,0.8125,0.5631111264228821
1.113345521023766,0.65625,0.6549108028411865
1.1151736745886653,0.71875,0.6147381067276001
1.117001828153565,0.6875,0.6384854316711426
1.1188299817184644,0.6875,0.6005478501319885
1.1206581352833638,0.65625,0.6348688006401062
1.1224862888482632,0.6875,0.5731873512268066
1.1243144424131628,0.71875,0.6045030355453491
1.1261425959780622,0.625,0.7176862359046936
1.1279707495429616,0.4375,0.8261658549308777
1.129798903107861,0.5625,0.6699312925338745
