epoch,accuracy,loss
0.0,0.5,0.692063570022583
0.0018281535648994515,0.625,0.6787645816802979
0.003656307129798903,0.5,0.7226640582084656
0.005484460694698354,0.46875,0.6758102774620056
0.007312614259597806,0.5,0.7428178191184998
0.009140767824497258,0.3125,0.7223545908927917
0.010968921389396709,0.59375,0.6874719858169556
0.012797074954296161,0.4375,0.6976057887077332
0.014625228519195612,0.53125,0.6930816173553467
0.016453382084095063,0.59375,0.6953164935112
0.018281535648994516,0.46875,0.689681887626648
0.02010968921389397,0.4375,0.7061402797698975
0.021937842778793418,0.4375,0.7121022343635559
0.02376599634369287,0.5,0.700701892375946
0.025594149908592323,0.53125,0.6928709149360657
0.027422303473491772,0.375,0.6942098140716553
0.029250457038391225,0.5625,0.6890103220939636
0.031078610603290677,0.625,0.6794220805168152
0.03290676416819013,0.28125,0.7352763414382935
0.03473491773308958,0.53125,0.6986489295959473
0.03656307129798903,0.5,0.6911217570304871
0.038391224862888484,0.53125,0.7096038460731506
0.04021937842778794,0.4375,0.6950460076332092
0.04204753199268738,0.5,0.6884992718696594
0.043875685557586835,0.53125,0.6897987723350525
0.04570383912248629,0.59375,0.6928156018257141
0.04753199268738574,0.625,0.690415620803833
0.04936014625228519,0.5625,0.6898071765899658
0.051188299817184646,0.46875,0.700842559337616
0.05301645338208409,0.65625,0.6858334541320801
0.054844606946983544,0.5625,0.6916653513908386
0.056672760511883,0.375,0.7010493874549866
0.05850091407678245,0.53125,0.6918470859527588
0.0603290676416819,0.46875,0.6895672082901001
0.062157221206581355,0.5625,0.6951549649238586
0.06398537477148081,0.4375,0.6963950991630554
0.06581352833638025,0.40625,0.7015706300735474
0.06764168190127971,0.5625,0.6947380900382996
0.06946983546617916,0.4375,0.6923145651817322
0.0712979890310786,0.5625,0.6877172589302063
0.07312614259597806,0.3125,0.7000848650932312
0.07495429616087751,0.625,0.689280092716217
0.07678244972577697,0.625,0.6890513300895691
0.07861060329067641,0.59375,0.6890180110931396
0.08043875685557587,0.59375,0.6923874020576477
0.08226691042047532,0.46875,0.693480908870697
0.08409506398537477,0.34375,0.6951230764389038
0.08592321755027423,0.625,0.687330424785614
0.08775137111517367,0.65625,0.6811740398406982
0.08957952468007313,0.65625,0.6836656928062439
0.09140767824497258,0.71875,0.6808720231056213
0.09323583180987204,0.5,0.6879717707633972
0.09506398537477148,0.5625,0.6795884966850281
0.09689213893967093,0.5625,0.6786681413650513
0.09872029250457039,0.53125,0.6702103018760681
0.10054844606946983,0.625,0.6325685381889343
0.10237659963436929,0.65625,0.6579912900924683
0.10420475319926874,0.65625,0.6600459218025208
0.10603290676416818,0.6875,0.6075259447097778
0.10786106032906764,0.71875,0.6034046411514282
0.10968921389396709,0.65625,0.6532971262931824
0.11151736745886655,0.6875,0.6089970469474792
0.113345521023766,0.5625,0.7519861459732056
0.11517367458866545,0.59375,0.6273388266563416
0.1170018281535649,0.65625,0.6223071813583374
0.11882998171846434,0.65625,0.6378770470619202
0.1206581352833638,0.71875,0.5505588054656982
