epoch,accuracy,loss
0.0,0.53125,0.6937770247459412
0.0018281535648994515,0.625,0.6798469424247742
0.003656307129798903,0.53125,0.6911220550537109
0.005484460694698354,0.5625,0.7257381677627563
0.007312614259597806,0.46875,0.7294007539749146
0.009140767824497258,0.5,0.7026109099388123
0.010968921389396709,0.5,0.7067884802818298
0.012797074954296161,0.5625,0.6836269497871399
0.014625228519195612,0.34375,0.7104992866516113
0.016453382084095063,0.4375,0.69530189037323
0.018281535648994516,0.65625,0.6851416230201721
0.02010968921389397,0.59375,0.6825721859931946
0.021937842778793418,0.5,0.6949627995491028
0.02376599634369287,0.5,0.6896946430206299
0.025594149908592323,0.59375,0.6837369203567505
0.027422303473491772,0.71875,0.6531680226325989
0.029250457038391225,0.625,0.6458466053009033
0.031078610603290677,0.5625,0.6772826910018921
0.03290676416819013,0.5,0.6819994449615479
0.03473491773308958,0.53125,0.6958906054496765
0.03656307129798903,0.46875,0.7777388095855713
0.038391224862888484,0.46875,0.7366899847984314
0.04021937842778794,0.65625,0.6286627650260925
0.04204753199268738,0.5,0.7015448808670044
0.043875685557586835,0.75,0.659122884273529
0.04570383912248629,0.59375,0.6653966903686523
0.04753199268738574,0.5625,0.6853477358818054
0.04936014625228519,0.625,0.6725764870643616
0.051188299817184646,0.40625,0.70475172996521
0.05301645338208409,0.59375,0.6715924739837646
0.054844606946983544,0.75,0.6540772914886475
0.056672760511883,0.46875,0.6883324384689331
0.05850091407678245,0.5,0.6879016757011414
0.0603290676416819,0.40625,0.6914971470832825
0.062157221206581355,0.53125,0.685621440410614
0.06398537477148081,0.4375,0.6965668797492981
0.06581352833638025,0.875,0.6533311009407043
0.06764168190127971,0.625,0.6741446852684021
0.06946983546617916,0.625,0.6594581604003906
0.0712979890310786,0.53125,0.6776530742645264
0.07312614259597806,0.78125,0.6315953731536865
0.07495429616087751,0.59375,0.6660871505737305
0.07678244972577697,0.71875,0.6381449103355408
0.07861060329067641,0.5,0.6755265593528748
0.08043875685557587,0.4375,0.7016359567642212
0.08226691042047532,0.53125,0.6615990400314331
0.08409506398537477,0.8125,0.5283393859863281
0.08592321755027423,0.5625,0.66981440782547
0.08775137111517367,0.59375,0.6277305483818054
0.08957952468007313,0.5625,0.6740836501121521
0.09140767824497258,0.625,0.638730525970459
0.09323583180987204,0.6875,0.6049486994743347
0.09506398537477148,0.875,0.544130802154541
0.09689213893967093,0.90625,0.5220158100128174
0.09872029250457039,0.71875,0.570898711681366
0.10054844606946983,0.71875,0.55864018201828
0.10237659963436929,0.8125,0.47448474168777466
0.10420475319926874,0.65625,0.6233862042427063
0.10603290676416818,0.75,0.5230500102043152
0.10786106032906764,0.8125,0.4944427013397217
0.10968921389396709,0.8125,0.48263081908226013
0.11151736745886655,0.71875,0.5595680475234985
0.113345521023766,0.875,0.4420263171195984
0.11517367458866545,0.8125,0.48907074332237244
0.1170018281535649,0.78125,0.5510473847389221
0.11882998171846434,0.75,0.5299150943756104
0.1206581352833638,0.53125,0.6801683902740479
0.12248628884826325,0.875,0.44622233510017395
0.12431444241316271,0.6875,0.5780030488967896
0.12614259597806216,0.84375,0.45354095101356506
0.12797074954296161,0.75,0.4922768473625183
0.12979890310786105,0.6875,0.6159444451332092
0.1316270566727605,0.6875,0.5502927303314209
0.13345521023765997,0.71875,0.5830143690109253
0.13528336380255943,0.78125,0.5056912302970886
0.13711151736745886,0.84375,0.45631709694862366
0.13893967093235832,0.71875,0.547439455986023
0.14076782449725778,0.84375,0.4739057123661041
0.1425959780621572,0.875,0.45515015721321106
0.14442413162705667,0.84375,0.4984993040561676
0.14625228519195613,0.71875,0.5398683547973633
0.1480804387568556,0.78125,0.5209843516349792
0.14990859232175502,0.6875,0.5883585214614868
