epoch,accuracy,loss
0.0,0.375,0.6936697959899902
0.0018281535648994515,0.625,0.6810689568519592
0.003656307129798903,0.53125,0.6743909120559692
0.005484460694698354,0.40625,0.8020517230033875
0.007312614259597806,0.46875,0.719565212726593
0.009140767824497258,0.5625,0.6767014861106873
0.010968921389396709,0.34375,0.728113055229187
0.012797074954296161,0.53125,0.6946342587471008
0.014625228519195612,0.5625,0.6931268572807312
0.016453382084095063,0.46875,0.6951141357421875
0.018281535648994516,0.34375,0.6942920088768005
0.02010968921389397,0.5625,0.691625714302063
0.021937842778793418,0.46875,0.6936744451522827
0.02376599634369287,0.3125,0.6989564895629883
0.025594149908592323,0.53125,0.6916100382804871
0.027422303473491772,0.5,0.6950698494911194
0.029250457038391225,0.4375,0.6923370957374573
0.031078610603290677,0.53125,0.6927668452262878
0.03290676416819013,0.40625,0.694691002368927
0.03473491773308958,0.53125,0.6928466558456421
0.03656307129798903,0.5,0.6929835677146912
0.038391224862888484,0.4375,0.6953550577163696
0.04021937842778794,0.5,0.6897425055503845
0.04204753199268738,0.4375,0.6951806545257568
0.043875685557586835,0.59375,0.6900202631950378
0.04570383912248629,0.53125,0.6914767026901245
0.04753199268738574,0.59375,0.6902099847793579
0.04936014625228519,0.5625,0.6932978630065918
0.051188299817184646,0.4375,0.6959788799285889
0.05301645338208409,0.4375,0.6989320516586304
0.054844606946983544,0.59375,0.6896951794624329
0.056672760511883,0.5,0.6930726766586304
0.05850091407678245,0.5,0.6962916851043701
0.0603290676416819,0.4375,0.6935604810714722
0.062157221206581355,0.53125,0.6998487114906311
0.06398537477148081,0.4375,0.6970652937889099
0.06581352833638025,0.65625,0.6884697675704956
0.06764168190127971,0.625,0.6909183859825134
0.06946983546617916,0.59375,0.6869775056838989
0.0712979890310786,0.53125,0.6923689246177673
0.07312614259597806,0.65625,0.6891323328018188
0.07495429616087751,0.53125,0.688622772693634
0.07678244972577697,0.65625,0.6805737614631653
0.07861060329067641,0.625,0.686337411403656
0.08043875685557587,0.65625,0.6767163276672363
0.08226691042047532,0.25,0.7197026014328003
0.08409506398537477,0.5,0.6928603053092957
0.08592321755027423,0.5625,0.6959393620491028
0.08775137111517367,0.5625,0.68764328956604
0.08957952468007313,0.34375,0.7177397012710571
0.09140767824497258,0.59375,0.68461674451828
0.09323583180987204,0.625,0.6835426688194275
0.09506398537477148,0.4375,0.6945750713348389
0.09689213893967093,0.40625,0.6985525488853455
0.09872029250457039,0.5625,0.6918343901634216
0.10054844606946983,0.46875,0.696273684501648
0.10237659963436929,0.375,0.6978182792663574
0.10420475319926874,0.59375,0.6892656683921814
0.10603290676416818,0.375,0.6991746425628662
0.10786106032906764,0.5,0.6927605867385864
0.10968921389396709,0.65625,0.6880170106887817
0.11151736745886655,0.625,0.6819213628768921
0.113345521023766,0.53125,0.6850216388702393
0.11517367458866545,0.53125,0.6831719875335693
0.1170018281535649,0.5625,0.6918648481369019
0.11882998171846434,0.5625,0.685012698173523
0.1206581352833638,0.5,0.6938567757606506
0.12248628884826325,0.53125,0.6949325203895569
0.12431444241316271,0.59375,0.6959301233291626
0.12614259597806216,0.5,0.7076512575149536
0.12797074954296161,0.5,0.7056852579116821
0.12979890310786105,0.34375,0.7003374695777893
0.1316270566727605,0.4375,0.6980546116828918
0.13345521023765997,0.5625,0.69222092628479
0.13528336380255943,0.625,0.6864544749259949
0.13711151736745886,0.4375,0.6969126462936401
0.13893967093235832,0.46875,0.694652259349823
0.14076782449725778,0.375,0.6967024207115173
0.1425959780621572,0.46875,0.6940078735351562
0.14442413162705667,0.65625,0.690467357635498
0.14625228519195613,0.46875,0.691683292388916
0.1480804387568556,0.5,0.6925515532493591
0.14990859232175502,0.4375,0.6971002817153931
0.15173674588665448,0.5625,0.6887847185134888
0.15356489945155394,0.4375,0.6935513019561768
0.15539305301645337,0.5,0.6922292113304138
0.15722120658135283,0.65625,0.6883237361907959
0.1590493601462523,0.78125,0.680499255657196
0.16087751371115175,0.5625,0.6868064999580383
0.16270566727605118,0.4375,0.6938300728797913
0.16453382084095064,0.59375,0.6856316924095154
0.1663619744058501,0.65625,0.6781070828437805
0.16819012797074953,0.53125,0.6908614635467529
0.170018281535649,0.46875,0.709191620349884
0.17184643510054845,0.46875,0.6883132457733154
0.1736745886654479,0.53125,0.6974546313285828
0.17550274223034734,0.3125,0.7160407304763794
0.1773308957952468,0.5625,0.6893289685249329
0.17915904936014626,0.46875,0.6943716406822205
0.1809872029250457,0.59375,0.6881638765335083
0.18281535648994515,0.625,0.6708036661148071
0.1846435100548446,0.53125,0.6868394613265991
0.18647166361974407,0.5625,0.6894852519035339
0.1882998171846435,0.40625,0.7082592248916626
0.19012797074954296,0.53125,0.6914833784103394
0.19195612431444242,0.46875,0.6908432245254517
0.19378427787934185,0.4375,0.6982696652412415
0.1956124314442413,0.5625,0.6893721222877502
0.19744058500914077,0.53125,0.6910099387168884
0.19926873857404023,0.53125,0.6873000264167786
0.20109689213893966,0.53125,0.6883398294448853
0.20292504570383912,0.4375,0.6944577693939209
0.20475319926873858,0.625,0.688743531703949
0.20658135283363802,0.3125,0.7057962417602539
0.20840950639853748,0.59375,0.6904916167259216
0.21023765996343693,0.5,0.6863691210746765
0.21206581352833637,0.53125,0.6900889873504639
0.21389396709323583,0.53125,0.6990584135055542
0.21572212065813529,0.5,0.6858490109443665
0.21755027422303475,0.6875,0.6881304383277893
0.21937842778793418,0.5,0.6915658712387085
0.22120658135283364,0.71875,0.6850971579551697
0.2230347349177331,0.46875,0.6950292587280273
0.22486288848263253,0.5625,0.6916778087615967
0.226691042047532,0.5625,0.6923878788948059
0.22851919561243145,0.6875,0.6647604703903198
0.2303473491773309,0.5,0.7424534559249878
0.23217550274223034,0.53125,0.7195987105369568
0.2340036563071298,0.46875,0.7462819218635559
0.23583180987202926,0.46875,0.6815310120582581
0.2376599634369287,0.5,0.6947093605995178
0.23948811700182815,0.4375,0.7129051089286804
0.2413162705667276,0.625,0.6777619123458862
0.24314442413162707,0.5,0.69077467918396
0.2449725776965265,0.59375,0.6879618167877197
0.24680073126142596,0.65625,0.6746022701263428
0.24862888482632542,0.6875,0.6765633225440979
0.25045703839122485,0.4375,0.7615799307823181
0.2522851919561243,0.59375,0.6606999635696411
0.25411334552102377,0.53125,0.7061402797698975
0.25594149908592323,0.5,0.7278030514717102
0.2577696526508227,0.65625,0.6507555246353149
0.2595978062157221,0.625,0.6563172340393066
0.26142595978062155,0.5,0.7108528017997742
0.263254113345521,0.53125,0.6971452832221985
0.26508226691042047,0.4375,0.7396625876426697
0.26691042047531993,0.40625,0.7289849519729614
0.2687385740402194,0.59375,0.682853639125824
0.27056672760511885,0.59375,0.6788845658302307
0.27239488117001825,0.59375,0.6832575798034668
0.2742230347349177,0.46875,0.6903871297836304
0.2760511882998172,0.65625,0.6868038773536682
0.27787934186471663,0.71875,0.6538184881210327
0.2797074954296161,0.5625,0.6801403760910034
0.28153564899451555,0.5625,0.6788156628608704
0.283363802559415,0.65625,0.6692856550216675
0.2851919561243144,0.28125,0.8264245390892029
0.2870201096892139,0.53125,0.6864494681358337
0.28884826325411334,0.4375,0.7070450782775879
0.2906764168190128,0.40625,0.7275650501251221
0.29250457038391225,0.5625,0.6740947365760803
0.2943327239488117,0.5,0.699093222618103
0.2961608775137112,0.46875,0.7107016444206238
0.2979890310786106,0.5,0.6940745115280151
0.29981718464351004,0.6875,0.6304097175598145
0.3016453382084095,0.53125,0.6891914010047913
0.30347349177330896,0.53125,0.681985080242157
0.3053016453382084,0.5625,0.6577427983283997
0.3071297989031079,0.53125,0.7041844129562378
0.30895795246800734,0.59375,0.6459550857543945
0.31078610603290674,0.5,0.6736613512039185
0.3126142595978062,0.53125,0.7901787161827087
0.31444241316270566,0.4375,0.8516803979873657
0.3162705667276051,0.625,0.6720471978187561
0.3180987202925046,0.5,0.6979003548622131
0.31992687385740404,0.59375,0.6725361347198486
0.3217550274223035,0.5,0.6992135643959045
0.3235831809872029,0.4375,0.7071962952613831
0.32541133455210236,0.53125,0.6811221241950989
0.3272394881170018,0.53125,0.6998409628868103
0.3290676416819013,0.5,0.7253291010856628
0.33089579524680074,0.4375,0.7479857802391052
0.3327239488117002,0.46875,0.7096388936042786
0.33455210237659966,0.53125,0.6841719746589661
0.33638025594149906,0.46875,0.6988266110420227
0.3382084095063985,0.3125,0.7200538516044617
0.340036563071298,0.46875,0.6848180890083313
0.34186471663619744,0.59375,0.6757462024688721
0.3436928702010969,0.65625,0.6831775307655334
0.34552102376599636,0.53125,0.6885589361190796
0.3473491773308958,0.53125,0.6824514269828796
0.3491773308957952,0.4375,0.7025771141052246
0.3510054844606947,0.53125,0.6774935126304626
0.35283363802559414,0.5,0.6998627185821533
0.3546617915904936,0.5,0.690433144569397
0.35648994515539306,0.5,0.6970745325088501
0.3583180987202925,0.5625,0.6885256171226501
0.360146252285192,0.375,0.7041047811508179
0.3619744058500914,0.4375,0.7042037844657898
0.36380255941499084,0.4375,0.6966014504432678
0.3656307129798903,0.4375,0.6932902932167053
0.36745886654478976,0.59375,0.6887539029121399
0.3692870201096892,0.40625,0.7193064093589783
0.3711151736745887,0.625,0.6903116106987
0.37294332723948814,0.5,0.7066560983657837
0.37477148080438755,0.59375,0.7013619542121887
0.376599634369287,0.5,0.6988453269004822
0.37842778793418647,0.46875,0.7119466066360474
0.3802559414990859,0.4375,0.7121434211730957
0.3820840950639854,0.40625,0.7119776010513306
0.38391224862888484,0.46875,0.6990786194801331
