epoch,accuracy,loss
0.0,0.5625,0.6925317645072937
0.0018281535648994515,0.5,0.6971761584281921
0.003656307129798903,0.375,0.7105696201324463
0.005484460694698354,0.5,0.693828284740448
0.007312614259597806,0.46875,0.6924845576286316
0.009140767824497258,0.5,0.6892237663269043
0.010968921389396709,0.46875,0.7028735876083374
0.012797074954296161,0.4375,0.7026739120483398
0.014625228519195612,0.40625,0.6943860650062561
0.016453382084095063,0.5,0.692901074886322
0.018281535648994516,0.46875,0.6946060061454773
0.02010968921389397,0.46875,0.6973787546157837
0.021937842778793418,0.34375,0.6984072923660278
0.02376599634369287,0.5625,0.6905797719955444
0.025594149908592323,0.59375,0.6914826035499573
0.027422303473491772,0.5625,0.6921125054359436
0.029250457038391225,0.5625,0.6909754276275635
0.031078610603290677,0.40625,0.6953132748603821
0.03290676416819013,0.4375,0.6898701190948486
0.03473491773308958,0.46875,0.6942633986473083
0.03656307129798903,0.53125,0.6917999386787415
0.038391224862888484,0.5625,0.6895650625228882
0.04021937842778794,0.4375,0.6980879306793213
0.04204753199268738,0.40625,0.7054505944252014
0.043875685557586835,0.5625,0.6905245184898376
0.04570383912248629,0.625,0.6860868334770203
0.04753199268738574,0.46875,0.6923567652702332
0.04936014625228519,0.40625,0.6984373331069946
0.051188299817184646,0.5625,0.6895767450332642
0.05301645338208409,0.53125,0.6915730237960815
0.054844606946983544,0.59375,0.6902811527252197
0.056672760511883,0.59375,0.6870942711830139
0.05850091407678245,0.5625,0.6910296082496643
0.0603290676416819,0.46875,0.6939106583595276
0.062157221206581355,0.40625,0.6968462467193604
0.06398537477148081,0.59375,0.6793294548988342
0.06581352833638025,0.625,0.6437938213348389
0.06764168190127971,0.625,0.7264907360076904
0.06946983546617916,0.53125,0.7358037233352661
0.0712979890310786,0.5,0.7447992563247681
0.07312614259597806,0.625,0.6713309288024902
0.07495429616087751,0.53125,0.7056789398193359
0.07678244972577697,0.53125,0.6894274353981018
0.07861060329067641,0.5625,0.6926411390304565
0.08043875685557587,0.59375,0.6870888471603394
0.08226691042047532,0.625,0.6710914373397827
