epoch,accuracy,loss
0.19926873857404023,0.53125,0.7153129577636719
0.20109689213893966,0.5,0.7364780306816101
0.20292504570383912,0.59375,0.607787549495697
0.20475319926873858,0.5,0.7794897556304932
0.20658135283363802,0.53125,0.7561507821083069
0.20840950639853748,0.53125,0.6689133048057556
0.21023765996343693,0.625,0.6002063751220703
0.21206581352833637,0.65625,0.6222503781318665
0.21389396709323583,0.53125,0.7703112959861755
0.21572212065813529,0.53125,0.8216054439544678
0.21755027422303475,0.53125,0.7092165946960449
0.21937842778793418,0.40625,0.8234773874282837
0.22120658135283364,0.53125,0.7754738926887512
0.2230347349177331,0.4375,0.8252556324005127
0.22486288848263253,0.53125,0.7819586992263794
0.226691042047532,0.46875,0.8310723304748535
0.22851919561243145,0.625,0.6515119075775146
0.2303473491773309,0.4375,0.845083475112915
0.23217550274223034,0.4375,0.7923026084899902
0.2340036563071298,0.625,0.7425695061683655
0.23583180987202926,0.46875,0.7755962610244751
0.2376599634369287,0.5,0.7812103033065796
0.23948811700182815,0.5625,0.7522433400154114
0.2413162705667276,0.65625,0.6006510853767395
0.24314442413162707,0.65625,0.6822565793991089
0.2449725776965265,0.5625,0.7519851922988892
0.24680073126142596,0.46875,0.8651198148727417
0.24862888482632542,0.53125,0.740031898021698
0.25045703839122485,0.53125,0.7951163053512573
0.2522851919561243,0.40625,0.826302170753479
0.25411334552102377,0.53125,0.74881511926651
0.25594149908592323,0.5625,0.7325906753540039
0.2577696526508227,0.5625,0.736954391002655
0.2595978062157221,0.5625,0.7163557410240173
0.26142595978062155,0.4375,0.8069726228713989
0.263254113345521,0.46875,0.7757154703140259
0.26508226691042047,0.5625,0.7401028871536255
0.26691042047531993,0.65625,0.583630383014679
0.2687385740402194,0.65625,0.6582291722297668
0.27056672760511885,0.59375,0.6669571995735168
0.27239488117001825,0.53125,0.7757174968719482
0.2742230347349177,0.5625,0.7520257234573364
0.2760511882998172,0.4375,0.8099583387374878
0.27787934186471663,0.53125,0.7088708281517029
0.2797074954296161,0.5625,0.7713509202003479
0.28153564899451555,0.28125,0.885678231716156
0.283363802559415,0.625,0.6657401323318481
0.2851919561243144,0.5625,0.7475941777229309
0.2870201096892139,0.46875,0.7757313251495361
0.28884826325411334,0.53125,0.6776087880134583
0.2906764168190128,0.53125,0.7442376613616943
0.29250457038391225,0.53125,0.8144760131835938
0.2943327239488117,0.5,0.8219709396362305
0.2961608775137112,0.46875,0.7951064705848694
0.2979890310786106,0.5,0.7832264304161072
0.29981718464351004,0.5,0.7800923585891724
0.3016453382084095,0.5625,0.7402653694152832
0.30347349177330896,0.46875,0.7559248208999634
0.3053016453382084,0.40625,0.8888379335403442
0.3071297989031079,0.5,0.751984715461731
0.30895795246800734,0.40625,0.9391868710517883
0.31078610603290674,0.46875,0.8307040333747864
0.3126142595978062,0.40625,0.8338196873664856
0.31444241316270566,0.53125,0.759468138217926
0.3162705667276051,0.59375,0.7016400694847107
0.3180987202925046,0.59375,0.7400928139686584
0.31992687385740404,0.53125,0.7088703513145447
0.3217550274223035,0.59375,0.7714892029762268
0.3235831809872029,0.5,0.7486280202865601
0.32541133455210236,0.5625,0.6851128339767456
0.3272394881170018,0.59375,0.7282354831695557
0.3290676416819013,0.59375,0.6821191906929016
0.33089579524680074,0.5,0.7640611529350281
0.3327239488117002,0.53125,0.6945546865463257
0.33455210237659966,0.375,0.8844618201255798
0.33638025594149906,0.34375,0.9750956296920776
0.3382084095063985,0.625,0.6475830674171448
0.340036563071298,0.6875,0.6582148671150208
0.34186471663619744,0.53125,0.6935446262359619
0.3436928702010969,0.65625,0.6819833517074585
0.34552102376599636,0.59375,0.7326039671897888
0.3473491773308958,0.625,0.6582279205322266
0.3491773308957952,0.5,0.7175387740135193
0.3510054844606947,0.4375,0.8919379115104675
0.35283363802559414,0.375,0.9224461913108826
0.3546617915904936,0.65625,0.6344846487045288
0.35648994515539306,0.40625,0.8187817335128784
0.3583180987202925,0.625,0.6581992506980896
0.360146252285192,0.59375,0.6813311576843262
0.3619744058500914,0.4375,0.8455930948257446
0.36380255941499084,0.53125,0.6968352794647217
0.3656307129798903,0.6875,0.6269782185554504
0.36745886654478976,0.53125,0.7875277400016785
0.3692870201096892,0.46875,0.7373475432395935
0.3711151736745887,0.46875,0.8214080929756165
0.37294332723948814,0.5,0.8009401559829712
0.37477148080438755,0.625,0.7043576240539551
0.376599634369287,0.53125,0.7636895775794983
0.37842778793418647,0.75,0.5367304086685181
0.3802559414990859,0.625,0.7320765852928162
0.3820840950639854,0.6875,0.5958653688430786
0.38391224862888484,0.53125,0.7463408708572388
0.3857404021937843,0.40625,0.8406842947006226
0.3875685557586837,0.625,0.6941673159599304
0.38939670932358317,0.5,0.8151724934577942
0.3912248628884826,0.59375,0.7346301078796387
0.3930530164533821,0.5,0.7347768545150757
0.39488117001828155,0.46875,0.788698673248291
0.396709323583181,0.5,0.7629123330116272
0.39853747714808047,0.53125,0.7436513900756836
0.40036563071297987,0.40625,0.8484597206115723
0.40219378427787933,0.5625,0.7402821779251099
0.4040219378427788,0.625,0.626659631729126
0.40585009140767825,0.40625,0.7951087951660156
0.4076782449725777,0.71875,0.5838555097579956
0.40950639853747717,0.46875,0.8187898993492126
0.4113345521023766,0.53125,0.7590248584747314
0.41316270566727603,0.5,0.7249927520751953
0.4149908592321755,0.65625,0.6700502038002014
0.41681901279707495,0.53125,0.759502112865448
0.4186471663619744,0.53125,0.7711641788482666
0.42047531992687387,0.65625,0.6313480138778687
0.42230347349177333,0.5625,0.7670342922210693
0.42413162705667273,0.65625,0.6701765656471252
0.4259597806215722,0.5625,0.720727801322937
0.42778793418647165,0.4375,0.8336336016654968
0.4296160877513711,0.5625,0.7594892978668213
0.43144424131627057,0.53125,0.7876014113426208
0.43327239488117003,0.75,0.6077300310134888
0.4351005484460695,0.46875,0.8306127786636353
0.4369287020109689,0.5625,0.7951397895812988
0.43875685557586835,0.5,0.7833914160728455
0.4405850091407678,0.59375,0.7161524295806885
0.4424131627056673,0.53125,0.7487500309944153
0.44424131627056673,0.40625,0.7366960644721985
0.4460694698354662,0.5,0.7369590997695923
0.44789762340036565,0.65625,0.5647348165512085
0.44972577696526506,0.53125,0.7516911625862122
0.4515539305301645,0.65625,0.6226339340209961
0.453382084095064,0.5625,0.7519879937171936
0.45521023765996343,0.65625,0.6625458002090454
0.4570383912248629,0.6875,0.5482620000839233
0.45886654478976235,0.65625,0.6734734773635864
0.4606946983546618,0.65625,0.6467351913452148
0.4625228519195612,0.625,0.673136830329895
0.4643510054844607,0.4375,0.8570252656936646
0.46617915904936014,0.40625,0.8529345989227295
0.4680073126142596,0.625,0.7251066565513611
0.46983546617915906,0.65625,0.6386730074882507
0.4716636197440585,0.5625,0.6357703804969788
0.473491773308958,0.59375,0.7788861393928528
0.4753199268738574,0.59375,0.7163429260253906
0.47714808043875684,0.75,0.5604082942008972
0.4789762340036563,0.5,0.7791626453399658
0.48080438756855576,0.5625,0.7516825199127197
0.4826325411334552,0.375,0.8838075995445251
0.4844606946983547,0.65625,0.6029781699180603
0.48628884826325414,0.71875,0.6585642099380493
0.48811700182815354,0.71875,0.6463745832443237
0.489945155393053,0.5625,0.7739902138710022
0.49177330895795246,0.40625,0.8188341856002808
0.4936014625228519,0.53125,0.7488448619842529
0.4954296160877514,0.5625,0.7757056951522827
0.49725776965265084,0.46875,0.7453210949897766
0.4990859232175503,0.71875,0.6864185929298401
0.5009140767824497,0.65625,0.6001108288764954
0.5027422303473492,0.65625,0.6173442006111145
0.5045703839122486,0.46875,0.8057126402854919
0.506398537477148,0.5,0.7833546996116638
0.5082266910420475,0.46875,0.7444771528244019
0.5100548446069469,0.6875,0.6102417707443237
0.5118829981718465,0.46875,0.8069784641265869
0.5137111517367459,0.5,0.7825173735618591
0.5155393053016454,0.625,0.7326009273529053
0.5173674588665448,0.4375,0.8576024770736694
0.5191956124314442,0.53125,0.7907047867774963
0.5210237659963437,0.65625,0.7020047307014465
0.5228519195612431,0.4375,0.7566990256309509
0.5246800731261426,0.5,0.8026566505432129
0.526508226691042,0.375,0.902718186378479
0.5283363802559415,0.375,0.8844703435897827
0.5301645338208409,0.4375,0.8188227415084839
0.5319926873857403,0.6875,0.6229510307312012
0.5338208409506399,0.5625,0.7195034623146057
0.5356489945155393,0.59375,0.6929502487182617
0.5374771480804388,0.53125,0.7132092714309692
0.5393053016453382,0.625,0.7327079176902771
0.5411334552102377,0.625,0.6391564607620239
0.5429616087751371,0.65625,0.6319629549980164
0.5447897623400365,0.5625,0.7013598084449768
0.546617915904936,0.375,0.8385420441627502
0.5484460694698354,0.5,0.8431488275527954
0.5502742230347349,0.4375,0.861883282661438
0.5521023765996343,0.46875,0.7445210814476013
0.5539305301645339,0.59375,0.7282319664955139
0.5557586837294333,0.5625,0.7215765118598938
0.5575868372943327,0.5625,0.751981258392334
0.5594149908592322,0.5,0.7638728022575378
0.5612431444241316,0.53125,0.7238682508468628
0.5630712979890311,0.59375,0.6790317296981812
0.5648994515539305,0.5,0.8099994659423828
0.56672760511883,0.59375,0.6656999588012695
0.5685557586837294,0.5625,0.7182122468948364
0.5703839122486288,0.59375,0.7112154364585876
0.5722120658135283,0.59375,0.6969906687736511
0.5740402193784278,0.59375,0.7232359647750854
0.5758683729433273,0.59375,0.6596072316169739
0.5776965265082267,0.71875,0.5914435982704163
0.5795246800731262,0.5625,0.7438403367996216
0.5813528336380256,0.375,0.8887123465538025
0.583180987202925,0.40625,0.7840932607650757
0.5850091407678245,0.46875,0.7651906609535217
0.5868372943327239,0.59375,0.7412376403808594
0.5886654478976234,0.5,0.7421749234199524
0.5904936014625228,0.53125,0.7434321641921997
0.5923217550274223,0.5625,0.7517715692520142
0.5941499085923218,0.5625,0.7434380650520325
0.5959780621572212,0.65625,0.6823577880859375
0.5978062157221207,0.40625,0.8647271394729614
0.5996343692870201,0.5625,0.6934843063354492
0.6014625228519196,0.5,0.7374132871627808
0.603290676416819,0.53125,0.7277737855911255
0.6051188299817185,0.5625,0.7660811543464661
0.6069469835466179,0.53125,0.6776085495948792
0.6087751371115173,0.59375,0.7030368447303772
0.6106032906764168,0.625,0.6507170796394348
0.6124314442413162,0.46875,0.8176127672195435
0.6142595978062158,0.6875,0.6194788813591003
0.6160877513711152,0.5625,0.6718874573707581
0.6179159049360147,0.65625,0.6606663465499878
0.6197440585009141,0.53125,0.7693847417831421
0.6215722120658135,0.46875,0.7795846462249756
0.623400365630713,0.59375,0.7410617470741272
0.6252285191956124,0.59375,0.7779431343078613
0.6270566727605119,0.625,0.6076487898826599
0.6288848263254113,0.46875,0.8769639134407043
0.6307129798903108,0.6875,0.6270797252655029
0.6325411334552102,0.5625,0.6703328490257263
0.6343692870201096,0.53125,0.7718631029129028
0.6361974405850092,0.46875,0.7715809941291809
0.6380255941499086,0.5,0.7013487815856934
0.6398537477148081,0.59375,0.6787628531455994
0.6416819012797075,0.75,0.502167820930481
0.643510054844607,0.5,0.7326241731643677
0.6453382084095064,0.625,0.7519587874412537
0.6471663619744058,0.5625,0.7282280921936035
0.6489945155393053,0.46875,0.775885820388794
0.6508226691042047,0.46875,0.8143512606620789
0.6526508226691042,0.53125,0.738228440284729
0.6544789762340036,0.625,0.713251531124115
0.6563071297989032,0.625,0.6582378149032593
0.6581352833638026,0.71875,0.7026987075805664
0.659963436928702,0.5,0.7013497352600098
0.6617915904936015,0.625,0.7114402651786804
0.6636197440585009,0.75,0.5701444149017334
0.6654478976234004,0.5625,0.7549295425415039
0.6672760511882998,0.65625,0.6195022463798523
0.6691042047531993,0.625,0.6270122528076172
0.6709323583180987,0.5625,0.7356593608856201
0.6727605118829981,0.5,0.7401729822158813
0.6745886654478976,0.53125,0.7444775104522705
0.676416819012797,0.5,0.7592675685882568
0.6782449725776966,0.625,0.6464018225669861
0.680073126142596,0.6875,0.630225419998169
0.6819012797074955,0.65625,0.6507229208946228
0.6837294332723949,0.625,0.6073529720306396
0.6855575868372943,0.5625,0.7327132225036621
0.6873857404021938,0.6875,0.6226186752319336
0.6892138939670932,0.53125,0.7596206665039062
0.6910420475319927,0.53125,0.6432191729545593
0.6928702010968921,0.71875,0.6107472777366638
0.6946983546617916,0.65625,0.5720606446266174
0.696526508226691,0.65625,0.5763550400733948
0.6983546617915904,0.59375,0.6851159334182739
0.70018281535649,0.5625,0.7401026487350464
0.7020109689213894,0.46875,0.759488582611084
0.7038391224862889,0.625,0.6582360863685608
0.7056672760511883,0.625,0.6388539671897888
0.7074954296160878,0.5,0.7087904214859009
0.7093235831809872,0.5,0.7864150404930115
0.7111517367458866,0.71875,0.6313477158546448
0.7129798903107861,0.40625,0.8532403707504272
0.7148080438756855,0.59375,0.6624277234077454
0.716636197440585,0.59375,0.6582332253456116
0.7184643510054844,0.375,0.8459653854370117
0.720292504570384,0.625,0.6851617693901062
0.7221206581352834,0.53125,0.7757254242897034
0.7239488117001828,0.53125,0.7520177960395813
0.7257769652650823,0.625,0.7207322120666504
0.7276051188299817,0.53125,0.6624782085418701
0.7294332723948812,0.71875,0.6344901919364929
0.7312614259597806,0.5,0.6819748878479004
0.7330895795246801,0.5625,0.6432187557220459
0.7349177330895795,0.65625,0.6195759773254395
0.7367458866544789,0.59375,0.720795750617981
0.7385740402193784,0.59375,0.677610456943512
0.7404021937842779,0.5625,0.6777034401893616
0.7422303473491774,0.65625,0.6819749474525452
0.7440585009140768,0.5,0.8380733132362366
0.7458866544789763,0.53125,0.740110456943512
0.7477148080438757,0.625,0.6700820326805115
0.7495429616087751,0.65625,0.6507251262664795
0.7513711151736746,0.4375,0.787595808506012
0.753199268738574,0.65625,0.6432281732559204
0.7550274223034735,0.6875,0.6270621418952942
0.7568555758683729,0.65625,0.6582832336425781
0.7586837294332724,0.5625,0.720731258392334
0.7605118829981719,0.5625,0.7044969201087952
0.7623400365630713,0.59375,0.7088610529899597
0.7641681901279708,0.40625,0.8695303201675415
0.7659963436928702,0.5625,0.6894822120666504
0.7678244972577697,0.34375,0.9157379865646362
0.7696526508226691,0.59375,0.7207320332527161
0.7714808043875686,0.59375,0.6776107549667358
0.773308957952468,0.65625,0.696989893913269
0.7751371115173674,0.5,0.8069746494293213
0.7769652650822669,0.5625,0.6776106357574463
0.7787934186471663,0.5625,0.6744680404663086
0.7806215722120659,0.46875,0.7951032519340515
0.7824497257769653,0.53125,0.6776118874549866
0.7842778793418648,0.40625,0.771359920501709
0.7861060329067642,0.5,0.783226490020752
0.7879341864716636,0.5,0.7982784509658813
0.7897623400365631,0.59375,0.6432191729545593
0.7915904936014625,0.59375,0.7519816160202026
0.793418647166362,0.53125,0.6475837230682373
0.7952468007312614,0.46875,0.8382247090339661
0.7970749542961609,0.5625,0.7401115894317627
0.7989031078610603,0.59375,0.6776095032691956
0.8007312614259597,0.53125,0.7638542652130127
0.8025594149908593,0.6875,0.6776105761528015
0.8043875685557587,0.65625,0.6388530135154724
0.8062157221206582,0.625,0.6464396715164185
0.8080438756855576,0.625,0.677636981010437
0.8098720292504571,0.53125,0.7595633268356323
0.8117001828153565,0.53125,0.7682185769081116
0.8135283363802559,0.4375,0.8498339653015137
0.8153564899451554,0.65625,0.6344895958900452
0.8171846435100548,0.5625,0.7788682579994202
0.8190127970749543,0.71875,0.6344904899597168
0.8208409506398537,0.5,0.8101171851158142
0.8226691042047533,0.40625,0.8338619470596313
0.8244972577696527,0.75,0.6226182579994202
0.8263254113345521,0.625,0.6893941164016724
0.8281535648994516,0.5,0.7445546388626099
0.829981718464351,0.59375,0.6893317699432373
0.8318098720292505,0.46875,0.7757253050804138
0.8336380255941499,0.46875,0.7907379269599915
0.8354661791590493,0.40625,0.7369686961174011
0.8372943327239488,0.5,0.8101180195808411
0.8391224862888482,0.71875,0.6388543248176575
0.8409506398537477,0.5625,0.7444754242897034
0.8427787934186471,0.53125,0.8576028943061829
0.8446069469835467,0.625,0.6464223265647888
0.8464351005484461,0.65625,0.6938478946685791
0.8482632541133455,0.625,0.7013542652130127
0.850091407678245,0.65625,0.6269868612289429
0.8519195612431444,0.59375,0.6657429933547974
0.8537477148080439,0.71875,0.6194775700569153
0.8555758683729433,0.53125,0.7563457489013672
0.8574040219378428,0.625,0.6732549667358398
0.8592321755027422,0.625,0.7164762020111084
0.8610603290676416,0.59375,0.7400169968605042
0.8628884826325411,0.53125,0.7132238745689392
0.8647166361974405,0.625,0.6464072465896606
0.8665447897623401,0.53125,0.7445018291473389
0.8683729433272395,0.40625,0.8651106953620911
0.870201096892139,0.625,0.7013532519340515
0.8720292504570384,0.75,0.5644825100898743
0.8738574040219378,0.5625,0.7313836216926575
0.8756855575868373,0.65625,0.6969897150993347
0.8775137111517367,0.5625,0.7757633924484253
0.8793418647166362,0.78125,0.497586190700531
0.8811700182815356,0.59375,0.6582333445549011
0.8829981718464351,0.40625,0.8694750666618347
0.8848263254113345,0.59375,0.6626306772232056
0.886654478976234,0.5,0.7476158142089844
0.8884826325411335,0.625,0.6268983483314514
0.8903107861060329,0.59375,0.7044641971588135
0.8921389396709324,0.625,0.6819750666618347
0.8939670932358318,0.53125,0.705718994140625
0.8957952468007313,0.5625,0.6926285624504089
0.8976234003656307,0.6875,0.6151114106178284
0.8994515539305301,0.25,0.9778655171394348
0.9012797074954296,0.59375,0.6969898343086243
0.903107861060329,0.4375,0.7875955104827881
0.9049360146252285,0.65625,0.6432180404663086
0.906764168190128,0.53125,0.7250998020172119
0.9085923217550275,0.46875,0.8026095628738403
0.9104204753199269,0.71875,0.6657400131225586
0.9122486288848263,0.625,0.723791778087616
0.9140767824497258,0.46875,0.7476845383644104
0.9159049360146252,0.40625,0.7908231616020203
0.9177330895795247,0.8125,0.5138550400733948
0.9195612431444241,0.65625,0.6428563594818115
0.9213893967093236,0.5,0.8026111125946045
0.923217550274223,0.5625,0.751664400100708
0.9250457038391224,0.6875,0.5526229739189148
0.926873857404022,0.59375,0.662152111530304
0.9287020109689214,0.59375,0.7281923890113831
0.9305301645338209,0.65625,0.6657406687736511
0.9323583180987203,0.53125,0.7325183153152466
0.9341864716636198,0.625,0.6196711659431458
0.9360146252285192,0.625,0.6777138113975525
0.9378427787934186,0.5625,0.6970595121383667
0.9396709323583181,0.46875,0.8263533115386963
0.9414990859232175,0.5625,0.705715537071228
0.943327239488117,0.5625,0.7520448565483093
0.9451553930530164,0.5625,0.677955150604248
0.946983546617916,0.46875,0.7563463449478149
0.9488117001828154,0.5,0.7519826292991638
0.9506398537477148,0.53125,0.7401119470596313
0.9524680073126143,0.46875,0.7057190537452698
0.9542961608775137,0.40625,0.8264232873916626
0.9561243144424132,0.46875,0.8069741129875183
0.9579524680073126,0.5625,0.6938467621803284
0.9597806215722121,0.6875,0.6851070523262024
0.9616087751371115,0.53125,0.7207313776016235
0.9634369287020109,0.46875,0.8382251262664795
0.9652650822669104,0.5,0.7444808483123779
0.9670932358318098,0.375,0.8738399147987366
0.9689213893967094,0.5,0.6892465949058533
0.9707495429616088,0.53125,0.7552529573440552
0.9725776965265083,0.625,0.7326051592826843
0.9744058500914077,0.5,0.7296615242958069
0.9762340036563071,0.625,0.6938475370407104
0.9780621572212066,0.5625,0.7013539671897888
0.979890310786106,0.5,0.8811706900596619
0.9817184643510055,0.5625,0.7144469022750854
0.9835466179159049,0.4375,0.8794693946838379
0.9853747714808044,0.4375,0.8727114200592041
0.9872029250457038,0.65625,0.5882291793823242
0.9890310786106032,0.53125,0.7326043844223022
0.9908592321755028,0.5625,0.6969898343086243
0.9926873857404022,0.75,0.564597487449646
0.9945155393053017,0.625,0.6388537883758545
0.9963436928702011,0.5625,0.7401109337806702
0.9981718464351006,0.5625,0.7086800336837769
1.0,0.4375,0.826353132724762
1.0018281535648994,0.5625,0.701353907585144
1.0036563071297988,0.65625,0.638809323310852
1.0054844606946984,0.53125,0.7977132797241211
1.0073126142595978,0.5625,0.6315188407897949
1.0091407678244972,0.5,0.7326489686965942
1.0109689213893966,0.40625,0.7875974178314209
1.012797074954296,0.625,0.6389461159706116
1.0146252285191957,0.5625,0.7282414436340332
1.016453382084095,0.5625,0.7088597416877747
1.0182815356489945,0.59375,0.7013533115386963
1.0201096892138939,0.5,0.6969893574714661
1.0219378427787935,0.75,0.6079913377761841
1.023765996343693,0.5625,0.7175716757774353
1.0255941499085923,0.625,0.7207329869270325
1.0274223034734917,0.5,0.7832311391830444
1.0292504570383911,0.59375,0.6381686329841614
1.0310786106032908,0.65625,0.6582331657409668
1.0329067641681902,0.375,0.8063380718231201
1.0347349177330896,0.65625,0.7013545036315918
1.036563071297989,0.53125,0.7175890207290649
1.0383912248628886,0.59375,0.7594890594482422
1.040219378427788,0.625,0.6582329273223877
1.0420475319926874,0.65625,0.7016977667808533
1.0438756855575868,0.53125,0.747619092464447
1.0457038391224862,0.53125,0.7853573560714722
1.0475319926873858,0.59375,0.7326027750968933
1.0493601462522852,0.5,0.7519870400428772
1.0511882998171846,0.40625,0.896361231803894
1.053016453382084,0.53125,0.7156088948249817
1.0548446069469835,0.40625,0.8012795448303223
1.056672760511883,0.5625,0.6388546824455261
1.0585009140767825,0.59375,0.7166815996170044
1.0603290676416819,0.625,0.7205488085746765
1.0621572212065813,0.59375,0.739930272102356
1.0639853747714807,0.5625,0.7282397150993347
1.0658135283363803,0.625,0.6266829967498779
1.0676416819012797,0.53125,0.7282401323318481
1.0694698354661791,0.4375,0.7948620319366455
1.0712979890310785,0.59375,0.7519829869270325
1.0731261425959782,0.5625,0.7645233273506165
1.0749542961608776,0.53125,0.740111768245697
1.076782449725777,0.59375,0.6701036691665649
1.0786106032906764,0.46875,0.7250959873199463
1.0804387568555758,0.4375,0.8101164698600769
1.0822669104204754,0.5625,0.6969842314720154
1.0840950639853748,0.53125,0.7519846558570862
1.0859232175502742,0.625,0.6807536482810974
1.0877513711151736,0.5625,0.7250978350639343
1.0895795246800732,0.46875,0.7757234573364258
1.0914076782449726,0.6875,0.5913681983947754
1.093235831809872,0.4375,0.8263517618179321
1.0950639853747715,0.625,0.7132236361503601
1.0968921389396709,0.53125,0.7713609933853149
1.0987202925045705,0.59375,0.6625948548316956
1.1005484460694699,0.53125,0.7326080799102783
1.1023765996343693,0.5,0.7476093173027039
1.1042047531992687,0.59375,0.7013540863990784
1.106032906764168,0.625,0.6938426494598389
1.1078610603290677,0.625,0.692622184753418
1.1096892138939671,0.4375,0.7563453912734985
1.1115173674588665,0.40625,0.911369800567627
1.113345521023766,0.71875,0.6463575959205627
1.1151736745886653,0.53125,0.717587947845459
1.117001828153565,0.625,0.7282389998435974
1.1188299817184644,0.53125,0.6776071190834045
1.1206581352833638,0.53125,0.6938446760177612
1.1224862888482632,0.53125,0.7207311987876892
1.1243144424131628,0.59375,0.7476167678833008
1.1261425959780622,0.53125,0.7907297015190125
1.1279707495429616,0.59375,0.6463623642921448
1.129798903107861,0.40625,0.7875972390174866
1.1316270566727604,0.46875,0.8263543248176575
