epoch,accuracy,loss
0.0,0.4375,0.6936120986938477
0.0018281535648994515,0.53125,0.6916977167129517
0.003656307129798903,0.40625,0.7055500745773315
0.005484460694698354,0.34375,0.7070597410202026
0.007312614259597806,0.625,0.6872269511222839
0.009140767824497258,0.34375,0.6971153616905212
0.010968921389396709,0.65625,0.6926832795143127
0.012797074954296161,0.5,0.6922808885574341
0.014625228519195612,0.4375,0.6953136920928955
0.016453382084095063,0.65625,0.681282639503479
0.018281535648994516,0.53125,0.6883801221847534
0.02010968921389397,0.53125,0.6886417865753174
0.021937842778793418,0.6875,0.6644396781921387
0.02376599634369287,0.5625,0.6849774718284607
0.025594149908592323,0.53125,0.6867828369140625
0.027422303473491772,0.40625,0.720545768737793
0.029250457038391225,0.625,0.664680004119873
0.031078610603290677,0.4375,0.7147787809371948
0.03290676416819013,0.34375,0.7383073568344116
0.03473491773308958,0.4375,0.7091307044029236
0.03656307129798903,0.46875,0.6979784965515137
0.038391224862888484,0.53125,0.6860623359680176
0.04021937842778794,0.5,0.6930023431777954
0.04204753199268738,0.28125,0.7158842086791992
0.043875685557586835,0.53125,0.6871282458305359
0.04570383912248629,0.59375,0.6830552816390991
0.04753199268738574,0.75,0.6772964000701904
0.04936014625228519,0.5,0.6852628588676453
0.051188299817184646,0.46875,0.6890156269073486
0.05301645338208409,0.65625,0.6828607320785522
0.054844606946983544,0.4375,0.6919766068458557
0.056672760511883,0.59375,0.6849659085273743
0.05850091407678245,0.75,0.6836634874343872
0.0603290676416819,0.71875,0.6828287243843079
0.062157221206581355,0.6875,0.6790692210197449
0.06398537477148081,0.625,0.6856471300125122
0.06581352833638025,0.5625,0.6825816631317139
0.06764168190127971,0.8125,0.6714395880699158
0.06946983546617916,0.65625,0.6745595335960388
0.0712979890310786,0.6875,0.6792650818824768
0.07312614259597806,0.65625,0.6797792911529541
0.07495429616087751,0.78125,0.6694062352180481
0.07678244972577697,0.8125,0.6627001762390137
0.07861060329067641,0.71875,0.6262444257736206
0.08043875685557587,0.6875,0.598344087600708
0.08226691042047532,0.9375,0.41667571663856506
0.08409506398537477,0.71875,0.5814449787139893
0.08592321755027423,0.65625,0.6295098662376404
0.08775137111517367,0.625,0.685903787612915
