epoch,accuracy,loss
0.12614259597806216,0.375,0.6922615766525269
0.12797074954296161,0.40625,0.6993839740753174
0.12979890310786105,0.34375,0.6987403631210327
0.1316270566727605,0.59375,0.6923235058784485
0.13345521023765997,0.59375,0.6876274347305298
0.13528336380255943,0.4375,0.6962231993675232
0.13711151736745886,0.4375,0.6959555745124817
0.13893967093235832,0.5625,0.6920926570892334
0.14076782449725778,0.46875,0.6940680742263794
0.1425959780621572,0.4375,0.6950418949127197
0.14442413162705667,0.59375,0.6896007061004639
0.14625228519195613,0.53125,0.6927265524864197
0.1480804387568556,0.5,0.6924149394035339
0.14990859232175502,0.46875,0.6924176216125488
0.15173674588665448,0.6875,0.6877608895301819
0.15356489945155394,0.375,0.6954280734062195
0.15539305301645337,0.40625,0.6948298811912537
0.15722120658135283,0.53125,0.6897707581520081
0.1590493601462523,0.34375,0.7016746401786804
0.16087751371115175,0.53125,0.6925607919692993
0.16270566727605118,0.625,0.688592791557312
0.16453382084095064,0.46875,0.6946250796318054
0.1663619744058501,0.46875,0.6919959783554077
0.16819012797074953,0.65625,0.687620222568512
0.170018281535649,0.5,0.6900554895401001
0.17184643510054845,0.65625,0.6794947385787964
0.1736745886654479,0.4375,0.7206323146820068
0.17550274223034734,0.40625,0.697081983089447
0.1773308957952468,0.40625,0.7005314826965332
0.17915904936014626,0.34375,0.7005263566970825
0.1809872029250457,0.71875,0.6873161196708679
0.18281535648994515,0.625,0.6917240619659424
0.1846435100548446,0.4375,0.6910402178764343
0.18647166361974407,0.59375,0.6896469593048096
0.1882998171846435,0.4375,0.693926990032196
0.19012797074954296,0.59375,0.687099039554596
0.19195612431444242,0.375,0.7001290321350098
0.19378427787934185,0.40625,0.6940726637840271
0.1956124314442413,0.5625,0.6865020394325256
0.19744058500914077,0.5625,0.6855677962303162
0.19926873857404023,0.40625,0.6980950236320496
0.20109689213893966,0.59375,0.6877573132514954
0.20292504570383912,0.6875,0.6768911480903625
0.20475319926873858,0.5,0.6906280517578125
0.20658135283363802,0.4375,0.6865988969802856
0.20840950639853748,0.5,0.825265109539032
0.21023765996343693,0.53125,0.7436223030090332
0.21206581352833637,0.4375,0.8125622272491455
0.21389396709323583,0.5,0.7888705134391785
0.21572212065813529,0.59375,0.6946003437042236
0.21755027422303475,0.53125,0.7427132725715637
0.21937842778793418,0.75,0.5806750059127808
0.22120658135283364,0.75,0.5897663235664368
0.2230347349177331,0.65625,0.6857919096946716
0.22486288848263253,0.59375,0.7315099835395813
0.226691042047532,0.59375,0.7151215672492981
0.22851919561243145,0.6875,0.5834543108940125
0.2303473491773309,0.71875,0.6024220585823059
0.23217550274223034,0.53125,0.7787017822265625
0.2340036563071298,0.59375,0.7275868654251099
0.23583180987202926,0.5,0.8328320384025574
0.2376599634369287,0.46875,0.7695751190185547
0.23948811700182815,0.4375,0.8205119967460632
0.2413162705667276,0.625,0.641412079334259
0.24314442413162707,0.65625,0.694905161857605
0.2449725776965265,0.625,0.6952068209648132
0.24680073126142596,0.5,0.7620190978050232
0.24862888482632542,0.5,0.740127444267273
0.25045703839122485,0.625,0.7224220633506775
0.2522851919561243,0.625,0.6753284931182861
0.25411334552102377,0.5625,0.723987877368927
0.25594149908592323,0.6875,0.6290329098701477
0.2577696526508227,0.40625,0.7753341197967529
0.2595978062157221,0.5625,0.6973025798797607
0.26142595978062155,0.5,0.6881179213523865
0.263254113345521,0.75,0.6669588685035706
0.26508226691042047,0.65625,0.6613132953643799
0.26691042047531993,0.59375,0.6815231442451477
0.2687385740402194,0.53125,0.6852996349334717
0.27056672760511885,0.5625,0.685238778591156
0.27239488117001825,0.53125,0.707126796245575
0.2742230347349177,0.625,0.6658667325973511
0.2760511882998172,0.53125,0.7381298542022705
0.27787934186471663,0.46875,0.6955615878105164
0.2797074954296161,0.59375,0.6499091982841492
0.28153564899451555,0.5625,0.6804435849189758
0.283363802559415,0.53125,0.694536030292511
0.2851919561243144,0.5625,0.6696362495422363
0.2870201096892139,0.5,0.7082616090774536
0.28884826325411334,0.59375,0.6410331726074219
0.2906764168190128,0.46875,0.6935427784919739
0.29250457038391225,0.5,0.7128697633743286
0.2943327239488117,0.59375,0.6691808700561523
0.2961608775137112,0.46875,0.7523919343948364
0.2979890310786106,0.5,0.6903210878372192
0.29981718464351004,0.5,0.7104810476303101
0.3016453382084095,0.6875,0.634939968585968
0.30347349177330896,0.6875,0.6210376620292664
0.3053016453382084,0.59375,0.6588132381439209
0.3071297989031079,0.5625,0.6701180338859558
0.30895795246800734,0.53125,0.7201537489891052
0.31078610603290674,0.5625,0.6800881028175354
0.3126142595978062,0.53125,0.7078092694282532
0.31444241316270566,0.59375,0.6533511877059937
0.3162705667276051,0.375,0.7034585475921631
0.3180987202925046,0.4375,0.7127220630645752
0.31992687385740404,0.625,0.6255297660827637
0.3217550274223035,0.5625,0.6985079646110535
0.3235831809872029,0.5625,0.7027878761291504
0.32541133455210236,0.625,0.6239922046661377
0.3272394881170018,0.46875,0.7034775614738464
0.3290676416819013,0.65625,0.6574186682701111
0.33089579524680074,0.53125,0.6653751134872437
0.3327239488117002,0.65625,0.6276188492774963
0.33455210237659966,0.46875,0.7053323984146118
0.33638025594149906,0.5625,0.6862212419509888
0.3382084095063985,0.5,0.6803405284881592
0.340036563071298,0.625,0.6708961129188538
0.34186471663619744,0.6875,0.6952810287475586
0.3436928702010969,0.59375,0.647000253200531
0.34552102376599636,0.59375,0.6270641088485718
0.3473491773308958,0.46875,0.7130746841430664
0.3491773308957952,0.71875,0.606291651725769
0.3510054844606947,0.71875,0.5889854431152344
0.35283363802559414,0.71875,0.5952541828155518
0.3546617915904936,0.625,0.6938157081604004
0.35648994515539306,0.59375,0.6682404279708862
0.3583180987202925,0.625,0.6747064590454102
0.360146252285192,0.71875,0.580078661441803
0.3619744058500914,0.65625,0.6598424911499023
0.36380255941499084,0.5625,0.7293775677680969
0.3656307129798903,0.59375,0.7234658002853394
0.36745886654478976,0.59375,0.727342963218689
0.3692870201096892,0.6875,0.6240864992141724
0.3711151736745887,0.75,0.5564725995063782
0.37294332723948814,0.46875,0.8077564835548401
0.37477148080438755,0.53125,0.7493249177932739
0.376599634369287,0.625,0.6605552434921265
0.37842778793418647,0.46875,0.7789259552955627
0.3802559414990859,0.5,0.7520761489868164
0.3820840950639854,0.53125,0.7079864144325256
0.38391224862888484,0.46875,0.8308634161949158
0.3857404021937843,0.5625,0.7361763715744019
0.3875685557586837,0.625,0.6364194750785828
0.38939670932358317,0.71875,0.6467795372009277
0.3912248628884826,0.59375,0.6533456444740295
0.3930530164533821,0.5625,0.6793509721755981
0.39488117001828155,0.4375,0.8461607694625854
0.396709323583181,0.71875,0.6173605918884277
0.39853747714808047,0.65625,0.6409436464309692
0.40036563071297987,0.625,0.6506489515304565
0.40219378427787933,0.5625,0.7389166355133057
0.4040219378427788,0.375,0.7970911860466003
0.40585009140767825,0.46875,0.8105010986328125
0.4076782449725777,0.46875,0.8100407123565674
0.40950639853747717,0.625,0.6663897037506104
0.4113345521023766,0.625,0.6882431507110596
0.41316270566727603,0.6875,0.6063143014907837
0.4149908592321755,0.6875,0.6309463977813721
0.41681901279707495,0.5,0.7664588093757629
0.4186471663619744,0.625,0.7447278499603271
0.42047531992687387,0.59375,0.7148211002349854
0.42230347349177333,0.46875,0.8816340565681458
0.42413162705667273,0.40625,0.8726086616516113
0.4259597806215722,0.53125,0.7775435447692871
0.42778793418647165,0.53125,0.7982463240623474
0.4296160877513711,0.4375,0.8605991005897522
0.43144424131627057,0.3125,1.0125845670700073
0.43327239488117003,0.40625,0.9187884330749512
0.4351005484460695,0.375,0.9303917288780212
0.4369287020109689,0.46875,0.8563428521156311
0.43875685557586835,0.53125,0.7934597730636597
0.4405850091407678,0.34375,0.9500930309295654
0.4424131627056673,0.40625,0.9113837480545044
0.44424131627056673,0.3125,0.9618064761161804
0.4460694698354662,0.59375,0.73133784532547
0.44789762340036565,0.59375,0.7001228928565979
0.44972577696526506,0.46875,0.8251548409461975
0.4515539305301645,0.53125,0.7863401174545288
0.453382084095064,0.40625,0.906990647315979
0.45521023765996343,0.53125,0.7981577515602112
0.4570383912248629,0.5,0.832790732383728
0.45886654478976235,0.4375,0.8918344974517822
0.4606946983546618,0.59375,0.6914724707603455
0.4625228519195612,0.46875,0.7863474488258362
0.4643510054844607,0.4375,0.8801234364509583
0.46617915904936014,0.46875,0.8432300090789795
0.4680073126142596,0.46875,0.8575860857963562
0.46983546617915906,0.34375,0.9306216239929199
0.4716636197440585,0.46875,0.820381760597229
0.473491773308958,0.5,0.8368195295333862
0.4753199268738574,0.53125,0.7616902589797974
0.47714808043875684,0.5,0.8174753189086914
0.4789762340036563,0.53125,0.8020532131195068
0.48080438756855576,0.5625,0.7430810332298279
0.4826325411334552,0.5,0.810055673122406
0.4844606946983547,0.5625,0.7432398796081543
0.48628884826325414,0.59375,0.7119420766830444
0.48811700182815354,0.53125,0.7936585545539856
0.489945155393053,0.53125,0.7938447594642639
0.49177330895795246,0.5625,0.7550721764564514
0.4936014625228519,0.4375,0.8218673467636108
0.4954296160877514,0.53125,0.7744277119636536
0.49725776965265084,0.40625,0.9187333583831787
0.4990859232175503,0.5625,0.7551363706588745
0.5009140767824497,0.625,0.6882278323173523
0.5027422303473492,0.5,0.7863141894340515
0.5045703839122486,0.5625,0.766906201839447
0.506398537477148,0.53125,0.81005859375
0.5082266910420475,0.375,0.9113255739212036
0.5100548446069469,0.625,0.6926236748695374
0.5118829981718465,0.4375,0.8367605209350586
0.5137111517367459,0.34375,0.9423978924751282
0.5155393053016454,0.4375,0.8487902283668518
0.5173674588665448,0.53125,0.7937599420547485
0.5191956124314442,0.5625,0.7357191443443298
0.5210237659963437,0.40625,0.9067702889442444
0.5228519195612431,0.40625,0.8605573177337646
0.5246800731261426,0.4375,0.8562382459640503
0.526508226691042,0.65625,0.6805448532104492
0.5283363802559415,0.53125,0.7551210522651672
0.5301645338208409,0.4375,0.8561998605728149
0.5319926873857403,0.5,0.7743118405342102
0.5338208409506399,0.59375,0.7117835283279419
0.5356489945155393,0.65625,0.6376792788505554
0.5374771480804388,0.5625,0.7434114813804626
0.5393053016453382,0.4375,0.8292490243911743
0.5411334552102377,0.5,0.8054028153419495
0.5429616087751371,0.4375,0.8755386471748352
0.5447897623400365,0.59375,0.6994602680206299
0.546617915904936,0.5625,0.7743933796882629
0.5484460694698354,0.5,0.7740285396575928
0.5502742230347349,0.5625,0.7306603193283081
0.5521023765996343,0.375,0.8993346691131592
0.5539305301645339,0.59375,0.6993799209594727
0.5557586837294333,0.4375,0.8752374649047852
0.5575868372943327,0.46875,0.8671640157699585
0.5594149908592322,0.75,0.5752094984054565
0.5612431444241316,0.6875,0.6369108557701111
0.5630712979890311,0.40625,0.9047070145606995
0.5648994515539305,0.4375,0.8673847317695618
0.56672760511883,0.59375,0.7354832291603088
0.5685557586837294,0.46875,0.8171581625938416
0.5703839122486288,0.59375,0.7514023184776306
0.5722120658135283,0.59375,0.6912796497344971
0.5740402193784278,0.5,0.7865399718284607
0.5758683729433273,0.53125,0.7438535094261169
0.5776965265082267,0.46875,0.8240939378738403
0.5795246800731262,0.5,0.7861456871032715
0.5813528336380256,0.4375,0.845217764377594
0.583180987202925,0.65625,0.6565985679626465
0.5850091407678245,0.5625,0.7217122912406921
0.5868372943327239,0.3125,0.9666623473167419
0.5886654478976234,0.4375,0.8516783118247986
0.5904936014625228,0.4375,0.8458781242370605
0.5923217550274223,0.5625,0.7523100972175598
0.5941499085923218,0.625,0.686524510383606
0.5959780621572212,0.6875,0.6158400774002075
0.5978062157221207,0.625,0.6890809535980225
0.5996343692870201,0.53125,0.7807219624519348
0.6014625228519196,0.5,0.7871732115745544
0.603290676416819,0.46875,0.8427227735519409
0.6051188299817185,0.59375,0.7534357309341431
0.6069469835466179,0.59375,0.7118453979492188
0.6087751371115173,0.46875,0.8252474069595337
0.6106032906764168,0.59375,0.7055489420890808
0.6124314442413162,0.5,0.796812891960144
0.6142595978062158,0.53125,0.7861352562904358
0.6160877513711152,0.5,0.7986201643943787
0.6179159049360147,0.65625,0.639067530632019
0.6197440585009141,0.4375,0.8005329370498657
0.6215722120658135,0.53125,0.744265079498291
0.623400365630713,0.53125,0.7488957643508911
0.6252285191956124,0.53125,0.7506869435310364
0.6270566727605119,0.40625,0.8418670892715454
0.6288848263254113,0.59375,0.7204932570457458
0.6307129798903108,0.40625,0.8908889889717102
0.6325411334552102,0.5,0.8028180599212646
0.6343692870201096,0.4375,0.8292242288589478
0.6361974405850092,0.46875,0.8016718626022339
0.6380255941499086,0.53125,0.7822610139846802
0.6398537477148081,0.5,0.8016881346702576
0.6416819012797075,0.625,0.6781214475631714
0.643510054844607,0.375,0.9109200835227966
0.6453382084095064,0.625,0.7122441530227661
0.6471663619744058,0.53125,0.743177056312561
0.6489945155393053,0.625,0.6807606816291809
0.6508226691042047,0.65625,0.6807690262794495
0.6526508226691042,0.53125,0.7744858264923096
0.6544789762340036,0.53125,0.7551229596138
0.6563071297989032,0.46875,0.8100968599319458
0.6581352833638026,0.53125,0.8057454824447632
0.659963436928702,0.625,0.7476056218147278
0.6617915904936015,0.5625,0.7432223558425903
0.6636197440585009,0.53125,0.7820076942443848
0.6654478976234004,0.46875,0.8369492888450623
0.6672760511882998,0.3125,0.961916446685791
0.6691042047531993,0.4375,0.8487913608551025
0.6709323583180987,0.46875,0.856282114982605
0.6727605118829981,0.5,0.7937756776809692
0.6745886654478976,0.375,0.8842822909355164
0.676416819012797,0.34375,0.9808784127235413
0.6782449725776966,0.40625,0.9305562973022461
0.680073126142596,0.40625,0.8989344239234924
0.6819012797074955,0.5625,0.7549818158149719
0.6837294332723949,0.5625,0.7625173330307007
0.6855575868372943,0.59375,0.7303879857063293
0.6873857404021938,0.53125,0.809261679649353
0.6892138939670932,0.34375,0.922290027141571
0.6910420475319927,0.40625,0.8583933711051941
0.6928702010968921,0.5,0.753717839717865
0.6946983546617916,0.625,0.6488749980926514
0.696526508226691,0.5625,0.7718709111213684
0.6983546617915904,0.53125,0.7788293361663818
0.70018281535649,0.4375,0.8565652966499329
0.7020109689213894,0.65625,0.6638182401657104
0.7038391224862889,0.59375,0.678914487361908
0.7056672760511883,0.46875,0.7166194915771484
0.7074954296160878,0.59375,0.662030816078186
0.7093235831809872,0.53125,0.6798538565635681
0.7111517367458866,0.5,0.7475820779800415
0.7129798903107861,0.4375,0.82663494348526
0.7148080438756855,0.40625,0.8924569487571716
0.716636197440585,0.46875,0.7804016470909119
0.7184643510054844,0.5625,0.7474033236503601
0.720292504570384,0.53125,0.7293111085891724
0.7221206581352834,0.34375,0.927257776260376
0.7239488117001828,0.4375,0.6979937553405762
0.7257769652650823,0.375,0.7560709714889526
0.7276051188299817,0.46875,0.7051608562469482
0.7294332723948812,0.53125,0.7276415824890137
0.7312614259597806,0.625,0.7062913179397583
0.7330895795246801,0.59375,0.7161697745323181
0.7349177330895795,0.4375,0.7953265905380249
0.7367458866544789,0.3125,0.9189091324806213
0.7385740402193784,0.46875,0.7961147427558899
0.7404021937842779,0.65625,0.7026867866516113
0.7422303473491774,0.65625,0.6457619071006775
0.7440585009140768,0.34375,0.9292126297950745
0.7458866544789763,0.5625,0.722782552242279
0.7477148080438757,0.40625,0.8743524551391602
0.7495429616087751,0.5625,0.7511171698570251
0.7513711151736746,0.53125,0.7697339653968811
0.753199268738574,0.28125,0.9814396500587463
0.7550274223034735,0.5625,0.726823091506958
0.7568555758683729,0.53125,0.7801150679588318
0.7586837294332724,0.40625,0.8368934392929077
0.7605118829981719,0.53125,0.7300618886947632
0.7623400365630713,0.59375,0.7140286564826965
0.7641681901279708,0.625,0.658435046672821
0.7659963436928702,0.46875,0.8101357817649841
0.7678244972577697,0.46875,0.8666374087333679
0.7696526508226691,0.53125,0.754802405834198
0.7714808043875686,0.4375,0.8874258399009705
0.773308957952468,0.5,0.8175557851791382
0.7751371115173674,0.40625,0.8919316530227661
0.7769652650822669,0.375,0.9382234215736389
0.7787934186471663,0.5,0.8250936269760132
0.7806215722120659,0.375,0.9307143092155457
0.7824497257769653,0.5,0.7713562250137329
0.7842778793418648,0.53125,0.7939327359199524
0.7861060329067642,0.40625,0.8683062195777893
0.7879341864716636,0.65625,0.6688730120658875
0.7897623400365631,0.5625,0.7505213618278503
0.7915904936014625,0.53125,0.7625079154968262
0.793418647166362,0.53125,0.7236703634262085
0.7952468007312614,0.5625,0.7625749111175537
0.7970749542961609,0.53125,0.7860051989555359
0.7989031078610603,0.4375,0.8674020171165466
0.8007312614259597,0.375,0.9373977184295654
0.8025594149908593,0.4375,0.8672360777854919
0.8043875685557587,0.4375,0.8557234406471252
0.8062157221206582,0.34375,0.9606676697731018
0.8080438756855576,0.59375,0.7196362018585205
0.8098720292504571,0.46875,0.805280327796936
0.8117001828153565,0.375,0.8992357850074768
0.8135283363802559,0.34375,0.9103338718414307
0.8153564899451554,0.59375,0.7548036575317383
0.8171846435100548,0.5,0.7854487895965576
0.8190127970749543,0.6875,0.5876893997192383
0.8208409506398537,0.5,0.8062477111816406
0.8226691042047533,0.53125,0.7809388041496277
0.8244972577696527,0.625,0.699012041091919
0.8263254113345521,0.59375,0.6908338665962219
0.8281535648994516,0.5625,0.7658595442771912
0.829981718464351,0.53125,0.8056386113166809
0.8318098720292505,0.3125,0.9418715834617615
0.8336380255941499,0.4375,0.8275070190429688
0.8354661791590493,0.625,0.6797122955322266
0.8372943327239488,0.375,0.9469549059867859
0.8391224862888482,0.375,0.9340629577636719
0.8409506398537477,0.59375,0.741388201713562
0.8427787934186471,0.59375,0.7322006821632385
0.8446069469835467,0.5,0.8012102842330933
0.8464351005484461,0.4375,0.8505472540855408
0.8482632541133455,0.46875,0.8622028231620789
0.850091407678245,0.46875,0.7908946871757507
0.8519195612431444,0.59375,0.7281954884529114
0.8537477148080439,0.5,0.791434109210968
0.8555758683729433,0.59375,0.6919610500335693
0.8574040219378428,0.53125,0.8134053349494934
0.8592321755027422,0.625,0.6820430159568787
0.8610603290676416,0.375,0.8427985310554504
0.8628884826325411,0.625,0.671103835105896
0.8647166361974405,0.375,0.8667615056037903
0.8665447897623401,0.375,0.8985037803649902
0.8683729433272395,0.625,0.6664765477180481
0.870201096892139,0.53125,0.7001067996025085
0.8720292504570384,0.46875,0.8546231985092163
0.8738574040219378,0.53125,0.799811065196991
0.8756855575868373,0.71875,0.6345674991607666
0.8775137111517367,0.53125,0.7754181027412415
0.8793418647166362,0.53125,0.7944187521934509
0.8811700182815356,0.5,0.7431313991546631
0.8829981718464351,0.4375,0.8708076477050781
0.8848263254113345,0.46875,0.8112162947654724
0.886654478976234,0.3125,0.9355257153511047
0.8884826325411335,0.5625,0.750379204750061
0.8903107861060329,0.65625,0.6390344500541687
0.8921389396709324,0.59375,0.7106216549873352
0.8939670932358318,0.40625,0.8523251414299011
0.8957952468007313,0.53125,0.7935850620269775
0.8976234003656307,0.53125,0.8046324849128723
0.8994515539305301,0.59375,0.7114601731300354
0.9012797074954296,0.5625,0.7659205198287964
0.903107861060329,0.5,0.8182933330535889
0.9049360146252285,0.3125,0.9551259279251099
0.906764168190128,0.40625,0.8314642310142517
0.9085923217550275,0.59375,0.7178865075111389
0.9104204753199269,0.625,0.6959050297737122
0.9122486288848263,0.375,0.926166832447052
0.9140767824497258,0.40625,0.8802641034126282
0.9159049360146252,0.53125,0.8042424917221069
0.9177330895795247,0.46875,0.8056504130363464
0.9195612431444241,0.6875,0.5992170572280884
0.9213893967093236,0.5625,0.7207362651824951
0.923217550274223,0.53125,0.766470193862915
0.9250457038391224,0.59375,0.7789230346679688
0.926873857404022,0.75,0.6684653759002686
0.9287020109689214,0.65625,0.642619252204895
0.9305301645338209,0.53125,0.7406492233276367
0.9323583180987203,0.3125,0.9969976544380188
0.9341864716636198,0.40625,0.9199451208114624
0.9360146252285192,0.34375,0.9396300315856934
0.9378427787934186,0.5,0.7984042167663574
0.9396709323583181,0.40625,0.9036381840705872
0.9414990859232175,0.34375,0.9459974765777588
0.943327239488117,0.5625,0.7726226449012756
0.9451553930530164,0.46875,0.8515043258666992
0.946983546617916,0.59375,0.71357661485672
0.9488117001828154,0.65625,0.6432229280471802
0.9506398537477148,0.53125,0.7706005573272705
0.9524680073126143,0.5625,0.7470129728317261
0.9542961608775137,0.5,0.7916938662528992
0.9561243144424132,0.5,0.8064292669296265
0.9579524680073126,0.5714285969734192,0.71015465259552
0.9597806215722121,0.4375,0.766464114189148
0.9616087751371115,0.5,0.8008032441139221
0.9634369287020109,0.46875,0.7729406952857971
0.9652650822669104,0.5625,0.7824441194534302
0.9670932358318098,0.5625,0.7765433192253113
0.9689213893967094,0.59375,0.7561473250389099
0.9707495429616088,0.34375,0.9631665349006653
0.9725776965265083,0.40625,0.8912346363067627
0.9744058500914077,0.46875,0.7732558846473694
0.9762340036563071,0.46875,0.8739177584648132
0.9780621572212066,0.5625,0.7425087094306946
0.979890310786106,0.4375,0.8715070486068726
0.9817184643510055,0.84375,0.47586455941200256
0.9835466179159049,0.46875,0.7841812968254089
0.9853747714808044,0.5625,0.7053793668746948
0.9872029250457038,0.5,0.8270235061645508
0.9890310786106032,0.5625,0.750131368637085
0.9908592321755028,0.59375,0.7157070636749268
0.9926873857404022,0.5,0.7844431400299072
0.9945155393053017,0.53125,0.7661974430084229
0.9963436928702011,0.4375,0.7949557900428772
0.9981718464351006,0.34375,0.9328768253326416
1.0,0.5,0.7610083818435669
1.0018281535648994,0.5,0.8266565799713135
1.0036563071297988,0.625,0.6754840612411499
1.0054844606946984,0.46875,0.8050100207328796
1.0073126142595978,0.53125,0.7331027984619141
1.0091407678244972,0.5625,0.6940681338310242
1.0109689213893966,0.625,0.7154055833816528
1.012797074954296,0.34375,0.8896122574806213
1.0146252285191957,0.65625,0.6771653294563293
1.016453382084095,0.40625,0.8922765254974365
1.0182815356489945,0.625,0.71323162317276
1.0201096892138939,0.625,0.7024487853050232
1.0219378427787935,0.375,0.8610630631446838
1.023765996343693,0.53125,0.7805633544921875
1.0255941499085923,0.3125,0.951489269733429
1.0274223034734917,0.40625,0.8488651514053345
1.0292504570383911,0.59375,0.6700774431228638
1.0310786106032908,0.53125,0.7148900032043457
1.0329067641681902,0.4375,0.8590518236160278
1.0347349177330896,0.34375,0.9304721355438232
1.036563071297989,0.625,0.6754719018936157
1.0383912248628886,0.5,0.7375555038452148
1.040219378427788,0.3125,0.9513694047927856
1.0420475319926874,0.4375,0.8683614134788513
1.0438756855575868,0.5625,0.7144939303398132
1.0457038391224862,0.5,0.8154311776161194
1.0475319926873858,0.5,0.8464635014533997
1.0493601462522852,0.59375,0.7175077199935913
1.0511882998171846,0.53125,0.7754159569740295
1.053016453382084,0.375,0.9158598184585571
1.0548446069469835,0.375,0.9007710218429565
1.056672760511883,0.5,0.7962481379508972
1.0585009140767825,0.5,0.7340287566184998
1.0603290676416819,0.4375,0.8045145273208618
1.0621572212065813,0.5,0.7919172048568726
1.0639853747714807,0.59375,0.6883529424667358
1.0658135283363803,0.5625,0.775627851486206
1.0676416819012797,0.53125,0.7341177463531494
1.0694698354661791,0.4375,0.8091626763343811
1.0712979890310785,0.59375,0.7104412317276001
1.0731261425959782,0.40625,0.8155001401901245
1.0749542961608776,0.71875,0.6471921801567078
1.076782449725777,0.46875,0.8067676424980164
1.0786106032906764,0.5,0.7448723912239075
1.0804387568555758,0.625,0.6870660185813904
1.0822669104204754,0.5625,0.7120640277862549
1.0840950639853748,0.53125,0.7362865209579468
1.0859232175502742,0.46875,0.82198566198349
1.0877513711151736,0.59375,0.7331157326698303
1.0895795246800732,0.53125,0.8009904623031616
1.0914076782449726,0.5,0.8010277152061462
1.093235831809872,0.53125,0.7764427661895752
1.0950639853747715,0.53125,0.7183968424797058
1.0968921389396709,0.5,0.7754020094871521
1.0987202925045705,0.40625,0.8865047693252563
1.1005484460694699,0.34375,0.9644302725791931
1.1023765996343693,0.375,0.9072150588035583
1.1042047531992687,0.46875,0.8408827781677246
1.106032906764168,0.5625,0.7094183564186096
1.1078610603290677,0.625,0.6920742392539978
1.1096892138939671,0.53125,0.7523526549339294
1.1115173674588665,0.4375,0.8092631101608276
1.113345521023766,0.5625,0.7179849743843079
1.1151736745886653,0.5,0.7778790593147278
1.117001828153565,0.5,0.7581225633621216
1.1188299817184644,0.375,0.8879508972167969
1.1206581352833638,0.40625,0.8751070499420166
1.1224862888482632,0.59375,0.7209423780441284
1.1243144424131628,0.46875,0.7577913403511047
1.1261425959780622,0.40625,0.8909674286842346
1.1279707495429616,0.40625,0.8379889726638794
1.129798903107861,0.53125,0.7943283319473267
