epoch,accuracy,loss
0.0,0.40625,0.6950334906578064
0.0018281535648994515,0.4375,0.6940762996673584
0.003656307129798903,0.5625,0.6918849349021912
0.005484460694698354,0.46875,0.6939207911491394
0.007312614259597806,0.65625,0.6843518614768982
0.009140767824497258,0.5,0.6955163478851318
0.010968921389396709,0.40625,0.7001529335975647
0.012797074954296161,0.46875,0.6999768614768982
0.014625228519195612,0.40625,0.7040055394172668
0.016453382084095063,0.28125,0.7071108818054199
0.018281535648994516,0.40625,0.7007496953010559
0.02010968921389397,0.34375,0.6996107697486877
0.021937842778793418,0.59375,0.6893736720085144
0.02376599634369287,0.5,0.6901919841766357
0.025594149908592323,0.625,0.6905660033226013
0.027422303473491772,0.40625,0.6950297355651855
0.029250457038391225,0.5625,0.6877920031547546
0.031078610603290677,0.59375,0.6858208775520325
0.03290676416819013,0.5,0.7028120160102844
0.03473491773308958,0.40625,0.7036686539649963
0.03656307129798903,0.46875,0.6974624991416931
0.038391224862888484,0.375,0.7050074338912964
0.04021937842778794,0.5,0.6842339634895325
0.04204753199268738,0.4375,0.6919875144958496
0.043875685557586835,0.5,0.6895771026611328
0.04570383912248629,0.59375,0.6828144192695618
0.04753199268738574,0.375,0.7111195921897888
0.04936014625228519,0.4375,0.6952143311500549
0.051188299817184646,0.4375,0.7030370235443115
0.05301645338208409,0.4375,0.7013921141624451
0.054844606946983544,0.3125,0.7073049545288086
0.056672760511883,0.40625,0.7011916637420654
0.05850091407678245,0.4375,0.693927526473999
0.0603290676416819,0.5625,0.6903888583183289
0.062157221206581355,0.53125,0.6909756064414978
0.06398537477148081,0.5625,0.6891782879829407
0.06581352833638025,0.53125,0.692266047000885
0.06764168190127971,0.46875,0.6922308206558228
0.06946983546617916,0.59375,0.6947293877601624
0.0712979890310786,0.75,0.68851238489151
0.07312614259597806,0.71875,0.6885430812835693
0.07495429616087751,0.65625,0.6871703267097473
0.07678244972577697,0.625,0.6881204843521118
0.07861060329067641,0.53125,0.6907918453216553
0.08043875685557587,0.4375,0.6931120753288269
0.08226691042047532,0.65625,0.6835849285125732
