epoch,accuracy,loss
0.0,0.4375,0.6948882937431335
0.0018281535648994515,0.4375,0.697944700717926
0.003656307129798903,0.5625,0.6919674277305603
0.005484460694698354,0.5,0.6933334469795227
0.007312614259597806,0.5,0.6910836100578308
0.009140767824497258,0.625,0.6910769939422607
0.010968921389396709,0.46875,0.697547197341919
0.012797074954296161,0.53125,0.6877732276916504
0.014625228519195612,0.625,0.6889639496803284
0.016453382084095063,0.5625,0.6902195811271667
0.018281535648994516,0.53125,0.6985729932785034
0.02010968921389397,0.40625,0.6911344528198242
0.021937842778793418,0.625,0.68748939037323
0.02376599634369287,0.4375,0.6905377507209778
0.025594149908592323,0.3125,0.708878219127655
0.027422303473491772,0.59375,0.6850147247314453
0.029250457038391225,0.4375,0.6984918117523193
0.031078610603290677,0.53125,0.689509928226471
0.03290676416819013,0.53125,0.6829025149345398
0.03473491773308958,0.53125,0.6816516518592834
0.03656307129798903,0.53125,0.6833378672599792
0.038391224862888484,0.625,0.6816588640213013
0.04021937842778794,0.5625,0.6752662062644958
0.04204753199268738,0.46875,0.6697995662689209
0.043875685557586835,0.5,0.7059885263442993
0.04570383912248629,0.65625,0.6642435193061829
0.04753199268738574,0.5625,0.6701468825340271
0.04936014625228519,0.59375,0.6472793221473694
0.051188299817184646,0.6875,0.5998624563217163
0.05301645338208409,0.625,0.7133100628852844
0.054844606946983544,0.6875,0.6308199763298035
0.056672760511883,0.65625,0.630675196647644
0.05850091407678245,0.40625,0.8730192184448242
0.0603290676416819,0.5,0.8206215500831604
0.062157221206581355,0.53125,0.7778984308242798
0.06398537477148081,0.5,0.7764979004859924
0.06581352833638025,0.6875,0.6921672821044922
0.06764168190127971,0.65625,0.6504960656166077
0.06946983546617916,0.5625,0.752719521522522
0.0712979890310786,0.8125,0.5866110920906067
0.07312614259597806,0.53125,0.6974008679389954
0.07495429616087751,0.5625,0.6759797930717468
0.07678244972577697,0.6875,0.6375953555107117
0.07861060329067641,0.5625,0.7004061341285706
0.08043875685557587,0.28125,0.9497672319412231
0.08226691042047532,0.5625,0.7417160272598267
0.08409506398537477,0.625,0.6798465847969055
0.08592321755027423,0.5625,0.6554577350616455
0.08775137111517367,0.5625,0.6698375344276428
0.08957952468007313,0.625,0.6788591742515564
0.09140767824497258,0.5625,0.7040827870368958
0.09323583180987204,0.4375,0.7640212774276733
0.09506398537477148,0.46875,0.7845976948738098
0.09689213893967093,0.5625,0.6892826557159424
0.09872029250457039,0.53125,0.6982556581497192
0.10054844606946983,0.53125,0.7311460971832275
0.10237659963436929,0.75,0.5850096940994263
0.10420475319926874,0.46875,0.7550994157791138
0.10603290676416818,0.5625,0.7011236548423767
0.10786106032906764,0.65625,0.6305986642837524
0.10968921389396709,0.6875,0.6048969626426697
